Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482226, 20654.216073, 20656.000000, 1.000000, 2, 0.000067, 20654.216073, 20654.216073
Z2, 0, 1, 720, 8952.000000, 0.510698, 17528.950574, 17552.000000, 1.000000, 2, 0.000067, 8764.475287, 8764.475287
Z2, 1, 1, 720, 5424.000000, 0.132308, 40995.253499, 41088.000000, 1.000000, 2, 0.000067, 13665.084500, 13665.084500
Z2, 2, 1, 720, 7080.000000, 0.129363, 54729.714060, 54880.000000, 1.000000, 2, 0.000067, 13682.428515, 13682.428515
Z2, 3, 1, 720, 18976.000000, 0.128299, 147904.504322, 148248.000000, 1.000000, 2, 0.000067, 29580.900864, 29580.900864
Z2, 4, 1, 720, 8720.000000, 0.166052, 52513.670416, 52528.000000, 1.000000, 2, 0.000067, 10502.734083, 10502.734083
Z2, 5, 1, 720, 8336.000000, 0.135418, 61557.547741, 61744.000000, 1.000000, 2, 0.000067, 12311.509548, 12311.509548
Z2, 6, 1, 720, 6376.000000, 0.158882, 40130.411249, 40352.000000, 1.000000, 2, 0.000067, 8026.082250, 8026.082250
Z2, 7, 1, 720, 6872.000000, 0.142963, 48068.381329, 48392.000000, 1.000000, 2, 0.000067, 9613.676266, 9613.676266
Z3, 0, 1, 720, 7080.000000, 1.175473, 6023.107294, 6024.000000, 1.000000, 2, 0.000067, 1204.621459, 1204.621459
Z3, 1, 1, 720, 7080.000000, 0.155671, 45480.532662, 45672.000000, 1.000000, 2, 0.000067, 9096.106532, 9096.106532
Z3, 2, 1, 720, 5664.000000, 0.132527, 42738.460842, 42904.000000, 1.000000, 2, 0.000067, 8547.692168, 8547.692168
Z3, 3, 1, 720, 7080.000000, 0.128037, 55296.515851, 55312.000000, 1.000000, 2, 0.000067, 11059.303170, 11059.303170
Z3, 4, 1, 720, 7080.000000, 0.163428, 43321.829797, 43432.000000, 1.000000, 2, 0.000067, 8664.365959, 8664.365959
Z3, 5, 1, 720, 5664.000000, 0.149052, 38000.161018, 38008.000000, 1.000000, 2, 0.000067, 7600.032204, 7600.032204
Z3, 6, 1, 720, 7080.000000, 0.140704, 50318.398908, 50568.000000, 1.000000, 2, 0.000067, 10063.679782, 10063.679782
Z3, 7, 1, 720, 7080.000000, 0.161136, 43938.039917, 43968.000000, 1.000000, 2, 0.000067, 8787.607983, 8787.607983
Z3, 8, 1, 720, 5664.000000, 0.127347, 44476.901694, 44592.000000, 1.000000, 2, 0.000067, 8895.380339, 8895.380339
Z3, 9, 1, 720, 7080.000000, 0.143585, 49308.771808, 49504.000000, 1.000000, 2, 0.000067, 9861.754362, 9861.754362
Z3, 10, 1, 720, 12904.000000, 0.171893, 75069.956310, 75456.000000, 1.000000, 2, 0.000067, 15013.991262, 15013.991262
Z3, 11, 1, 720, 17344.000000, 0.161004, 107724.031701, 107720.000000, 1.000000, 2, 0.000067, 21544.806340, 21544.806340
Z3, 12, 1, 720, 16912.000000, 0.139692, 121066.345961, 121664.000000, 1.000000, 2, 0.000067, 24213.269192, 24213.269192
Z3, 13, 1, 720, 13240.000000, 0.160259, 82616.264921, 82744.000000, 1.000000, 2, 0.000067, 16523.252984, 16523.252984
Z3, 14, 1, 720, 28328.000000, 0.142785, 198396.190076, 199488.000000, 1.000000, 2, 0.000067, 39679.238015, 39679.238015
Z3, 15, 1, 720, 30528.000000, 0.172896, 176568.573015, 177488.000000, 1.000000, 2, 0.000067, 35313.714603, 35313.714603
Z3, 16, 1, 720, 16360.000000, 0.149857, 109170.742775, 109792.000000, 1.000000, 2, 0.000067, 21834.148555, 21834.148555
