Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018573,536262.316266,553328.0,1.0,2,5.9e-05,536262.316266,536262.316266,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,0,1, 720,8952.0,0.02254,397160.603372,406904.0,1.0,2,5.9e-05,198580.301686,198580.301686,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,5.9e-05,1993384.785006,1993384.785006,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.9e-05,1932314.41048,1932314.41048,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,5.9e-05,4293212.669683,4293212.669683,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,4,1, 720,8720.0,0.000804,10845771.144279,8720000.0,1.0,2,5.9e-05,2169154.228856,2169154.228856,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,5.9e-05,2060815.822002,2060815.822002,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,5.9e-05,1516290.130797,1516290.130797,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z2,7,1, 720,6872.0,0.000649,10588597.842835,6872000.0,1.0,2,5.9e-05,2117719.568567,2117719.568567,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,0,1, 720,7080.0,0.022025,321452.894438,321816.0,1.0,2,5.9e-05,64290.578888,64290.578888,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,1720534.629405,1720534.629405,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,5.9e-05,1437563.451777,1437563.451777,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,3,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,5.9e-05,2034482.758621,2034482.758621,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,5.9e-05,1423115.577889,1423115.577889,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,1636994.219653,1636994.219653,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,8,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,5.9e-05,1227302.27519,1227302.27519,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,5.9e-05,1512820.512821,1512820.512821,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,5.9e-05,2939407.744875,2939407.744875,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,11,1, 720,17344.0,0.00084,20647619.047619,17344000.0,1.0,2,5.9e-05,4129523.809524,4129523.809524,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,12,1, 720,16912.0,0.00089,19002247.191011,16912000.0,1.0,2,5.9e-05,3800449.438202,3800449.438202,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,13,1, 720,13240.0,0.000927,14282632.14671,13240000.0,1.0,2,5.9e-05,2856526.429342,2856526.429342,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,14,1, 720,28328.0,0.001005,28187064.676617,28328000.0,1.0,2,5.9e-05,5637412.935323,5637412.935323,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,15,1, 720,30528.0,0.001065,28664788.732394,30528000.0,1.0,2,5.9e-05,5732957.746479,5732957.746479,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,16,1, 720,16360.0,0.000905,18077348.066298,16360000.0,1.0,2,5.9e-05,3615469.61326,3615469.61326,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,17,1, 720,33216.0,0.00104,31938461.538462,33216000.0,1.0,2,5.9e-05,6387692.307692,6387692.307692,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,18,1, 720,28000.0,0.000924,30303030.30303,28000000.0,1.0,2,5.9e-05,6060606.060606,6060606.060606,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,19,1, 720,15744.0,0.000835,18855089.820359,15744000.0,1.0,2,5.9e-05,3771017.964072,3771017.964072,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,20,1, 720,16024.0,0.000841,19053507.728894,16024000.0,1.0,2,5.9e-05,3810701.545779,3810701.545779,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,21,1, 720,11576.0,0.000758,15271767.810026,11576000.0,1.0,2,5.9e-05,3054353.562005,3054353.562005,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,22,1, 720,10816.0,0.000791,13673830.594185,10816000.0,1.0,2,5.9e-05,2734766.118837,2734766.118837,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,23,1, 720,13224.0,0.000753,17561752.988048,13224000.0,1.0,2,5.9e-05,3512350.59761,3512350.59761,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,24,1, 720,17528.0,0.000653,26842266.462481,17528000.0,1.0,2,5.9e-05,5368453.292496,5368453.292496,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,25,1, 720,23824.0,0.000916,26008733.624454,23824000.0,1.0,2,5.9e-05,5201746.724891,5201746.724891,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,26,1, 720,11024.0,0.00089,12386516.853933,11024000.0,1.0,2,5.9e-05,2477303.370787,2477303.370787,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
Z3,27,1, 720,15112.0,0.000869,17390103.567319,15112000.0,1.0,2,5.9e-05,3478020.713464,3478020.713464,1438603639.2311842,3385386299.1565223,82506610.01938339,4602830040.725387,24070656639.978764,0,0,3
