Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018784,530238.500852,553328.0,1.0,2,6.6e-05,530238.500852,530238.500852,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,0,1, 720,8952.0,0.026356,339657.004098,344304.0,1.0,2,6.6e-05,169828.502049,169828.502049,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,1,1, 720,5424.0,0.003951,1372817.008352,1808000.0,1.0,2,6.6e-05,457605.669451,457605.669451,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,2,1, 720,7080.0,0.000633,11184834.123223,7080000.0,1.0,2,6.6e-05,2796208.530806,2796208.530806,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,3,1, 720,18976.0,0.001403,13525302.922309,18976000.0,1.0,2,6.6e-05,2705060.584462,2705060.584462,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,6.6e-05,2319148.93617,2319148.93617,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,5,1, 720,8336.0,0.000717,11626220.362622,8336000.0,1.0,2,6.6e-05,2325244.072524,2325244.072524,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,6,1, 720,6376.0,0.000701,9095577.746077,6376000.0,1.0,2,6.6e-05,1819115.549215,1819115.549215,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.6e-05,1882739.726027,1882739.726027,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,0,1, 720,7080.0,0.021537,328736.59284,337136.0,1.0,2,6.6e-05,65747.318568,65747.318568,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.6e-05,1481171.548117,1481171.548117,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.6e-05,1480784.313725,1480784.313725,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,3,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.6e-05,1427419.354839,1427419.354839,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,4,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.6e-05,1464322.647363,1464322.647363,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,5,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.6e-05,1512416.555407,1512416.555407,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,6,1, 720,7080.0,0.001077,6573816.155989,7080000.0,1.0,2,6.6e-05,1314763.231198,1314763.231198,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,7,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.6e-05,1392330.383481,1392330.383481,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.6e-05,1428499.369483,1428499.369483,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,10,1, 720,12904.0,0.000753,17136786.188579,12904000.0,1.0,2,6.6e-05,3427357.237716,3427357.237716,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,11,1, 720,17344.0,0.000777,22321750.32175,17344000.0,1.0,2,6.6e-05,4464350.06435,4464350.06435,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,12,1, 720,16912.0,0.000804,21034825.870647,16912000.0,1.0,2,6.6e-05,4206965.174129,4206965.174129,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,13,1, 720,13240.0,0.000722,18337950.138504,13240000.0,1.0,2,6.6e-05,3667590.027701,3667590.027701,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,14,1, 720,28328.0,0.000851,33287896.592244,28328000.0,1.0,2,6.6e-05,6657579.318449,6657579.318449,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,6.6e-05,6883427.282976,6883427.282976,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,16,1, 720,16360.0,0.000813,20123001.230012,16360000.0,1.0,2,6.6e-05,4024600.246002,4024600.246002,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,17,1, 720,33216.0,0.000927,35831715.210356,33216000.0,1.0,2,6.6e-05,7166343.042071,7166343.042071,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,18,1, 720,28000.0,0.000885,31638418.079096,28000000.0,1.0,2,6.6e-05,6327683.615819,6327683.615819,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,19,1, 720,15744.0,0.000839,18765196.662694,15744000.0,1.0,2,6.6e-05,3753039.332539,3753039.332539,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,20,1, 720,16024.0,0.000806,19880893.300248,16024000.0,1.0,2,6.6e-05,3976178.66005,3976178.66005,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,21,1, 720,11576.0,0.000629,18403815.580286,11576000.0,1.0,2,6.6e-05,3680763.116057,3680763.116057,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,22,1, 720,10816.0,0.000742,14576819.407008,10816000.0,1.0,2,6.6e-05,2915363.881402,2915363.881402,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
Z3,23,1, 720,13224.0,0.000739,17894451.962111,13224000.0,1.0,2,6.6e-05,3578890.392422,3578890.392422,1779779667.408937,4523284936.676386,53331553.4648675,5808158599.9451,33243211292.61958,0,0,0
