Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460061, 21649.303027, 21648.000000, 1.000000, 2, 0.000061, 21649.303027, 21649.303027
Z2, 0, 1, 720, 8952.000000, 0.323652, 27659.337807, 27712.000000, 1.000000, 2, 0.000061, 13829.668904, 13829.668904
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000061, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000061, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000061, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000061, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000061, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.461909, 15327.694416, 15352.000000, 1.000000, 2, 0.000061, 3065.538883, 3065.538883
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000061, 14015.638919, 14015.638919
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000061, 11234.862986, 11234.862986
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000061, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100985, 171748.279447, 173440.000000, 1.000000, 2, 0.000061, 34349.655889, 34349.655889
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000061, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.416954, 31754.102371, 31824.000000, 1.000000, 2, 0.000061, 6350.820474, 6350.820474
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000061, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.339004, 90052.034784, 90048.000000, 1.000000, 2, 0.000061, 18010.406957, 18010.406957
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000061, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.201650, 164721.051327, 165248.000000, 1.000000, 2, 0.000061, 32944.210265, 32944.210265
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000061, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000061, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000061, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.569429, 20329.136732, 20344.000000, 1.000000, 2, 0.000061, 4065.827346, 4065.827346
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000061, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000061, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.101003, 173539.399820, 173544.000000, 1.000000, 2, 0.000061, 34707.879964, 34707.879964
Z3, 25, 1, 720, 23824.000000, 0.241162, 98788.366326, 98848.000000, 1.000000, 2, 0.000061, 19757.673265, 19757.673265
Z3, 26, 1, 720, 11024.000000, 0.101043, 109102.065457, 109144.000000, 1.000000, 2, 0.000061, 21820.413091, 21820.413091
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000061, 29915.570468, 29915.570468
