Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030065,331282.221853,332000.0,1.0,2,6.5e-05,331282.221853,331282.221853,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,0,1, 720,8952.0,0.063022,142045.634858,142088.0,1.0,2,6.5e-05,71022.817429,71022.817429,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,1,1, 720,5424.0,0.022073,245730.07747,246544.0,1.0,2,6.5e-05,81910.025823,81910.025823,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.5e-05,1863157.894737,1863157.894737,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.5e-05,4156845.564074,4156845.564074,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.5e-05,1979568.671964,1979568.671964,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,5,1, 720,8336.0,0.011484,725879.4845,757816.0,1.0,2,6.5e-05,145175.8969,145175.8969,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,6,1, 720,6376.0,0.011821,539379.071145,579632.0,1.0,2,6.5e-05,107875.814229,107875.814229,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z2,7,1, 720,6872.0,0.005107,1345604.072841,1374400.0,1.0,2,6.5e-05,269120.814568,269120.814568,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
Z3,0,1, 720,7080.0,0.023646,299416.391779,307824.0,1.0,2,6.5e-05,59883.278356,59883.278356,323245608.34109163,644416662.1599998,34150248.0218221,997801449.0860541,4209511987.275136,0,25,0
