Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492952, 20204.806959, 20240.000000, 1.000000, 2, 0.000062, 20204.806959, 20204.806959
Z2, 0, 1, 720, 8952.000000, 0.490814, 18239.088535, 18264.000000, 1.000000, 2, 0.000062, 9119.544267, 9119.544267
Z2, 1, 1, 720, 5424.000000, 0.159535, 33998.809039, 34112.000000, 1.000000, 2, 0.000062, 11332.936346, 11332.936346
Z2, 2, 1, 720, 7080.000000, 0.139730, 50669.147642, 50928.000000, 1.000000, 2, 0.000062, 12667.286910, 12667.286910
Z2, 3, 1, 720, 18976.000000, 0.159603, 118895.008239, 119344.000000, 1.000000, 2, 0.000062, 23779.001648, 23779.001648
Z2, 4, 1, 720, 8720.000000, 0.152580, 57150.347359, 57368.000000, 1.000000, 2, 0.000062, 11430.069472, 11430.069472
Z2, 5, 1, 720, 8336.000000, 0.157046, 53079.989302, 53088.000000, 1.000000, 2, 0.000062, 10615.997860, 10615.997860
Z2, 6, 1, 720, 6376.000000, 0.161951, 39369.932881, 39600.000000, 1.000000, 2, 0.000062, 7873.986576, 7873.986576
Z2, 7, 1, 720, 6872.000000, 0.142480, 48231.330713, 48392.000000, 1.000000, 2, 0.000062, 9646.266143, 9646.266143
Z3, 0, 1, 720, 7080.000000, 0.444622, 15923.638506, 15944.000000, 1.000000, 2, 0.000062, 3184.727701, 3184.727701
Z3, 1, 1, 720, 7080.000000, 0.174789, 40505.981498, 40688.000000, 1.000000, 2, 0.000062, 8101.196300, 8101.196300
Z3, 2, 1, 720, 5664.000000, 0.133542, 42413.622681, 42584.000000, 1.000000, 2, 0.000062, 8482.724536, 8482.724536
Z3, 3, 1, 720, 7080.000000, 0.152589, 46399.150660, 46576.000000, 1.000000, 2, 0.000062, 9279.830132, 9279.830132
Z3, 4, 1, 720, 7080.000000, 0.128033, 55298.243422, 55312.000000, 1.000000, 2, 0.000062, 11059.648684, 11059.648684
Z3, 5, 1, 720, 5664.000000, 0.153716, 36847.172708, 37016.000000, 1.000000, 2, 0.000062, 7369.434542, 7369.434542
Z3, 6, 1, 720, 7080.000000, 0.159648, 44347.564642, 44528.000000, 1.000000, 2, 0.000062, 8869.512928, 8869.512928
Z3, 7, 1, 720, 7080.000000, 0.163471, 43310.434267, 43432.000000, 1.000000, 2, 0.000062, 8662.086853, 8662.086853
Z3, 8, 1, 720, 5664.000000, 0.163569, 34627.588357, 34744.000000, 1.000000, 2, 0.000062, 6925.517671, 6925.517671
Z3, 9, 1, 720, 7080.000000, 0.155613, 45497.484143, 45672.000000, 1.000000, 2, 0.000062, 9099.496829, 9099.496829
Z3, 10, 1, 720, 12904.000000, 0.160575, 80361.201931, 80648.000000, 1.000000, 2, 0.000062, 16072.240386, 16072.240386
Z3, 11, 1, 720, 17344.000000, 0.132960, 130445.246691, 131392.000000, 1.000000, 2, 0.000062, 26089.049338, 26089.049338
Z3, 12, 1, 720, 16912.000000, 0.134604, 125642.625776, 126208.000000, 1.000000, 2, 0.000062, 25128.525155, 25128.525155
