Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473207, 21047.871228, 21056.000000, 1.000000, 2, 0.000066, 21047.871228, 21047.871228
Z2, 0, 1, 720, 8952.000000, 0.472606, 18941.782373, 18960.000000, 1.000000, 2, 0.000066, 9470.891186, 9470.891186
Z2, 1, 1, 720, 5424.000000, 0.150837, 35959.346845, 36160.000000, 1.000000, 2, 0.000066, 11986.448948, 11986.448948
Z2, 2, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000066, 11729.233624, 11729.233624
Z2, 3, 1, 720, 18976.000000, 0.151144, 125549.145186, 125664.000000, 1.000000, 2, 0.000066, 25109.829037, 25109.829037
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000066, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150921, 55234.195374, 55568.000000, 1.000000, 2, 0.000066, 11046.839075, 11046.839075
Z2, 6, 1, 720, 6376.000000, 0.151686, 42034.202234, 42224.000000, 1.000000, 2, 0.000066, 8406.840447, 8406.840447
Z2, 7, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000066, 9110.252348, 9110.252348
Z3, 0, 1, 720, 7080.000000, 1.393183, 5081.888022, 5080.000000, 1.000000, 2, 0.000066, 1016.377604, 1016.377604
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000066, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000066, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000066, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000066, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000066, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000066, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000066, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.501766, 56456.595305, 56536.000000, 1.000000, 2, 0.000066, 11291.319061, 11291.319061
Z3, 15, 1, 720, 30528.000000, 0.301585, 101225.193561, 101416.000000, 1.000000, 2, 0.000066, 20245.038712, 20245.038712
Z3, 16, 1, 720, 16360.000000, 0.150876, 108433.415520, 109064.000000, 1.000000, 2, 0.000066, 21686.683104, 21686.683104
Z3, 17, 1, 720, 33216.000000, 0.301518, 110162.577359, 110352.000000, 1.000000, 2, 0.000066, 22032.515472, 22032.515472
Z3, 18, 1, 720, 28000.000000, 0.150975, 185461.169068, 186664.000000, 1.000000, 2, 0.000066, 37092.233814, 37092.233814
Z3, 19, 1, 720, 15744.000000, 0.150941, 104305.655852, 104960.000000, 1.000000, 2, 0.000066, 20861.131170, 20861.131170
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000066, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.350459, 33030.967959, 33072.000000, 1.000000, 2, 0.000066, 6606.193592, 6606.193592
Z3, 22, 1, 720, 10816.000000, 0.150878, 71687.058418, 72104.000000, 1.000000, 2, 0.000066, 14337.411684, 14337.411684
Z3, 23, 1, 720, 13224.000000, 0.150840, 87669.053302, 88160.000000, 1.000000, 2, 0.000066, 17533.810660, 17533.810660
Z3, 24, 1, 720, 17528.000000, 0.150804, 116230.338718, 116848.000000, 1.000000, 2, 0.000066, 23246.067744, 23246.067744
Z3, 25, 1, 720, 23824.000000, 0.150956, 157820.821961, 158824.000000, 1.000000, 2, 0.000066, 31564.164392, 31564.164392
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000066, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.150914, 100136.501584, 100744.000000, 1.000000, 2, 0.000066, 20027.300317, 20027.300317
Z3, 28, 1, 720, 24552.000000, 0.150885, 162719.952282, 163680.000000, 1.000000, 2, 0.000066, 32543.990456, 32543.990456
Z3, 29, 1, 720, 10824.000000, 0.150820, 71767.670070, 72160.000000, 1.000000, 2, 0.000066, 14353.534014, 14353.534014
Z3, 30, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000066, 9111.037454, 9111.037454
Z3, 31, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000066, 9113.333157, 9113.333157
Z3, 32, 1, 720, 6376.000000, 0.150788, 42284.531926, 42504.000000, 1.000000, 2, 0.000066, 8456.906385, 8456.906385
Z3, 33, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000066, 9108.742909, 9108.742909
Z3, 34, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000066, 9110.010804, 9110.010804
Z3, 35, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000066, 8452.534037, 8452.534037
Z3, 36, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000066, 9109.044757, 9109.044757
Z3, 37, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000066, 9110.735474, 9110.735474
Z3, 38, 1, 720, 6376.000000, 0.525798, 12126.329883, 12144.000000, 1.000000, 2, 0.000066, 2425.265977, 2425.265977
Z1, 0, 2, 720, 15344.000000, 0.472084, 32502.690199, 32504.000000, 1.000000, 2, 10.364096, 8925.804017, 8925.804017
Z2, 0, 2, 720, 6624.000000, 0.472723, 14012.434343, 14032.000000, 1.000000, 2, 10.364096, 5227.752845, 5227.752845
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 10.364096, 9929.638227, 9929.638227
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 10.364096, 11808.963790, 11808.963790
Z2, 3, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 10.364096, 11805.296316, 11805.296316
Z2, 4, 2, 720, 12128.000000, 0.151060, 80285.979081, 80312.000000, 1.000000, 2, 10.364096, 18482.461793, 18482.461793
Z2, 5, 2, 720, 18392.000000, 0.151091, 121727.965266, 121800.000000, 1.000000, 2, 10.364096, 26770.859030, 26770.859030
Z2, 6, 2, 720, 10632.000000, 0.151026, 70398.474435, 70408.000000, 1.000000, 2, 10.364096, 16504.960864, 16504.960864
Z2, 7, 2, 720, 8048.000000, 0.150867, 53344.999238, 53648.000000, 1.000000, 2, 10.364096, 13094.265824, 13094.265824
Z3, 0, 2, 720, 5424.000000, 0.473766, 11448.689860, 11464.000000, 1.000000, 2, 10.364096, 4715.003949, 4715.003949
Z3, 1, 2, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 10.364096, 11812.322975, 11812.322975
Z3, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 10.364096, 11806.663513, 11806.663513
Z3, 3, 2, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 10.364096, 9932.224227, 9932.224227
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 10.364096, 11806.104157, 11806.104157
Z3, 5, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 10.364096, 11808.963790, 11808.963790
Z3, 6, 2, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 10.364096, 9932.622231, 9932.622231
Z3, 7, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 10.364096, 11808.466337, 11808.466337
Z3, 8, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 10.364096, 11809.212536, 11809.212536
Z3, 9, 2, 720, 12648.000000, 0.150937, 83796.550879, 84320.000000, 1.000000, 2, 10.364096, 19184.576152, 19184.576152
Z3, 10, 2, 720, 17112.000000, 0.151028, 113303.493392, 113320.000000, 1.000000, 2, 10.364096, 25085.964655, 25085.964655
Z3, 11, 2, 720, 15320.000000, 0.151034, 101434.114173, 101456.000000, 1.000000, 2, 10.364096, 22712.088811, 22712.088811
Z3, 12, 2, 720, 10704.000000, 0.151037, 70870.051709, 70880.000000, 1.000000, 2, 10.364096, 16599.276319, 16599.276319
