Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473207,21047.871228,21056.0,1.0,2,6.6e-05,21047.871228,21047.871228,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,0,1,720,8952.0,0.472606,18941.782373,18960.0,1.0,2,6.6e-05,9470.891186,9470.891186,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,1,1,720,5424.0,0.150837,35959.346845,36160.0,1.0,2,6.6e-05,11986.448948,11986.448948,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.6e-05,11729.233624,11729.233624,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,3,1,720,18976.0,0.151144,125549.145186,125664.0,1.0,2,6.6e-05,25109.829037,25109.829037,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.6e-05,11551.275343,11551.275343,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.6e-05,11046.839075,11046.839075,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,6,1,720,6376.0,0.151686,42034.202234,42224.0,1.0,2,6.6e-05,8406.840447,8406.840447,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z2,7,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.6e-05,9110.252348,9110.252348,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z3,0,1,720,7080.0,1.393183,5081.888022,5080.0,1.0,2,6.6e-05,1016.377604,1016.377604,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.6e-05,7509.396689,7509.396689,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,9381.646161,9381.646161,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
Z3,4,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.6e-05,9383.44908,9383.44908,931136.1060853,2284842.9725655,170622.6595489,2705667.4813369,16242736.1461389,150,0,3
