Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323133,30823.221398,30832.0,1.0,2,5.9e-05,30823.221398,30823.221398,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,0,1,720,8952.0,0.323247,27693.99252,27712.0,1.0,2,5.9e-05,13846.99626,13846.99626,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,5.9e-05,17913.760304,17913.760304,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.9e-05,17530.306632,17530.306632,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,5.9e-05,37585.540975,37585.540975,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,5.9e-05,17282.898453,17282.898453,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,5.9e-05,16515.270087,16515.270087,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,5.9e-05,12634.999901,12634.999901,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z2,7,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,5.9e-05,13628.971481,13628.971481,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z3,0,1,720,7080.0,0.321935,21992.017022,22056.0,1.0,2,5.9e-05,4398.403404,4398.403404,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.9e-05,14021.051381,14021.051381,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,5.9e-05,11230.519094,11230.519094,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z3,3,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,5.9e-05,14046.225573,14046.225573,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
Z3,4,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,5.9e-05,14039.54074,14039.54074,1732371.1858226,4895691.183442,224456.5897976,5250838.5765476,36884038.5527416,100,0,0
