Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01842,540716.612378,553328.0,1.0,2,5.9e-05,540716.612378,540716.612378,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,0,1, 720,8952.0,0.022896,390985.324948,406904.0,1.0,2,5.9e-05,195492.662474,195492.662474,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,5.9e-05,2075774.971297,2075774.971297,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1986531.986532,1986531.986532,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,5.9e-05,3982371.458552,3982371.458552,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,4,1, 720,8720.0,0.00446,1955156.950673,2180000.0,1.0,2,5.9e-05,391031.390135,391031.390135,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,5.9e-05,1830076.838639,1830076.838639,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,5.9e-05,1399780.461032,1399780.461032,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,5.9e-05,1659903.381643,1659903.381643,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z3,0,1, 720,7080.0,0.025205,280896.647491,283200.0,1.0,2,5.9e-05,56179.329498,56179.329498,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z3,1,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,5.9e-05,1397828.232971,1397828.232971,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,5.9e-05,1272808.988764,1272808.988764,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
Z3,3,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.9e-05,1778894.472362,1778894.472362,1579656179.8597918,3563086535.0017195,85269281.3689168,5066558943.005167,24900862494.424442,0,0,3
