Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049190, 202480.178898, 203264.000000, 1.000000, 2, 0.000060, 202480.178898, 202480.178898
Z2, 0, 1, 720, 8952.000000, 0.023432, 382041.652441, 389216.000000, 1.000000, 2, 0.000060, 191020.826221, 191020.826221
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000060, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.014355, 1321908.742598, 1355424.000000, 1.000000, 2, 0.000060, 264381.748520, 264381.748520
Z2, 4, 1, 720, 8720.000000, 0.005092, 1712490.180676, 1744000.000000, 1.000000, 2, 0.000060, 342498.036135, 342498.036135
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000060, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000060, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.021917, 313546.562029, 327232.000000, 1.000000, 2, 0.000060, 62709.312406, 62709.312406
Z3, 0, 1, 720, 7080.000000, 0.027230, 260007.344840, 262216.000000, 1.000000, 2, 0.000060, 52001.468968, 52001.468968
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.021190, 267295.894290, 269712.000000, 1.000000, 2, 0.000060, 53459.178858, 53459.178858
Z3, 6, 1, 720, 7080.000000, 0.024151, 293155.562917, 295000.000000, 1.000000, 2, 0.000060, 58631.112583, 58631.112583
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.210522, 26904.551543, 26968.000000, 1.000000, 2, 0.000060, 5380.910309, 5380.910309
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000060, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.014075, 1232255.772647, 1238856.000000, 1.000000, 2, 0.000060, 246451.154529, 246451.154529
Z3, 12, 1, 720, 16912.000000, 0.003692, 4580715.059588, 5637328.000000, 1.000000, 2, 0.000060, 916143.011918, 916143.011918
Z3, 13, 1, 720, 13240.000000, 0.018432, 718315.972222, 735552.000000, 1.000000, 2, 0.000060, 143663.194444, 143663.194444
Z3, 14, 1, 720, 28328.000000, 0.007590, 3732279.314888, 4046856.000000, 1.000000, 2, 0.000060, 746455.862978, 746455.862978
Z3, 15, 1, 720, 30528.000000, 0.006522, 4680772.769089, 5088000.000000, 1.000000, 2, 0.000060, 936154.553818, 936154.553818
Z3, 16, 1, 720, 16360.000000, 0.020755, 788243.796675, 818000.000000, 1.000000, 2, 0.000060, 157648.759335, 157648.759335
Z3, 17, 1, 720, 33216.000000, 0.001196, 27772575.250836, 33216000.000000, 1.000000, 2, 0.000060, 5554515.050167, 5554515.050167
Z3, 18, 1, 720, 28000.000000, 0.023238, 1204922.970996, 1217384.000000, 1.000000, 2, 0.000060, 240984.594199, 240984.594199
Z3, 19, 1, 720, 15744.000000, 0.008447, 1863856.990648, 1968000.000000, 1.000000, 2, 0.000060, 372771.398130, 372771.398130
Z3, 20, 1, 720, 16024.000000, 0.007734, 2071890.354280, 2289136.000000, 1.000000, 2, 0.000060, 414378.070856, 414378.070856
Z3, 21, 1, 720, 11576.000000, 0.004687, 2469810.113079, 2894000.000000, 1.000000, 2, 0.000060, 493962.022616, 493962.022616
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000060, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.000934, 14158458.244111, 13224000.000000, 1.000000, 2, 0.000060, 2831691.648822, 2831691.648822
Z3, 24, 1, 720, 17528.000000, 0.024492, 715662.257064, 730328.000000, 1.000000, 2, 0.000060, 143132.451413, 143132.451413
Z3, 25, 1, 720, 23824.000000, 0.025674, 927942.665732, 952960.000000, 1.000000, 2, 0.000060, 185588.533146, 185588.533146
