Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323065,30829.709192,30832.0,1.0,2,6.2e-05,30829.709192,30829.709192,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,0,1,720,8952.0,0.323446,27676.953804,27712.0,1.0,2,6.2e-05,13838.476902,13838.476902,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,17537.949348,17537.949348,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.2e-05,17279.302487,17279.302487,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.2e-05,16518.706405,16518.706405,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.2e-05,13618.707887,13618.707887,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,0,1,720,7080.0,0.323431,21890.294993,21912.0,1.0,2,6.2e-05,4378.058999,4378.058999,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.2e-05,11218.062983,11218.062983,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,3,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.2e-05,14017.026331,14017.026331,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.2e-05,11221.841381,11221.841381,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,8,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.2e-05,11218.61847,11218.61847,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,9,1,720,7080.0,0.426889,16585.107604,16616.0,1.0,2,6.2e-05,3317.021521,3317.021521,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.2e-05,25554.499366,25554.499366,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,11,1,720,17344.0,0.100944,171818.037724,173440.0,1.0,2,6.2e-05,34363.607545,34363.607545,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,12,1,720,16912.0,0.100993,167457.150496,169120.0,1.0,2,6.2e-05,33491.430099,33491.430099,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6.2e-05,26220.158232,26220.158232,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6.2e-05,56063.964535,56063.964535,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6.2e-05,60387.510261,60387.510261,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.2e-05,32397.001891,32397.001891,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,17,1,720,33216.0,0.101022,328799.667399,328864.0,1.0,2,6.2e-05,65759.93348,65759.93348,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.2e-05,55410.432993,55410.432993,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.2e-05,31170.065334,31170.065334,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,20,1,720,16024.0,0.101036,158596.935746,158648.0,1.0,2,6.2e-05,31719.387149,31719.387149,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6.2e-05,22919.595304,22919.595304,1860255.9716704,4849632.213061101,273096.2622775,5563628.6269205,35457391.040827505,100,0,3
