Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323392,30798.535523,30832.0,1.0,2,6.1e-05,30798.535523,30798.535523,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,0,1,720,8952.0,0.324514,27585.866866,27624.0,1.0,2,6.1e-05,13792.933433,13792.933433,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,17543.511874,17543.511874,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,3,1,720,18976.0,0.100936,188000.317033,189760.0,1.0,2,6.1e-05,37600.063407,37600.063407,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.1e-05,17269.891568,17269.891568,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.1e-05,16511.181096,16511.181096,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6.1e-05,12643.51861,12643.51861,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.1e-05,13612.907699,13612.907699,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,0,1,720,7080.0,0.323003,21919.301059,21912.0,1.0,2,6.1e-05,4383.860212,4383.860212,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.1e-05,11229.628455,11229.628455,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,3,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.1e-05,14044.553768,14044.553768,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.1e-05,11229.405817,11229.405817,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,6,1,720,7080.0,0.100776,70254.822577,70800.0,1.0,2,6.1e-05,14050.964515,14050.964515,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,7,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,14040.375997,14040.375997,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,8,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.1e-05,11235.197271,11235.197271,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,9,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,14040.375997,14040.375997,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,10,1,720,12904.0,0.100955,127819.325442,129040.0,1.0,2,6.1e-05,25563.865088,25563.865088,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.1e-05,34344.214414,34344.214414,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,12,1,720,16912.0,0.100932,167558.356121,169120.0,1.0,2,6.1e-05,33511.671224,33511.671224,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,13,1,720,13240.0,0.100968,131130.655257,132400.0,1.0,2,6.1e-05,26226.131051,26226.131051,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6.1e-05,56087.830279,56087.830279,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,15,1,720,30528.0,0.100993,302278.375729,305280.0,1.0,2,6.1e-05,60455.675146,60455.675146,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,16,1,720,16360.0,0.10089,162156.80444,163600.0,1.0,2,6.1e-05,32431.360888,32431.360888,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,17,1,720,33216.0,0.100977,328946.195668,332160.0,1.0,2,6.1e-05,65789.239134,65789.239134,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,18,1,720,28000.0,0.100946,277376.022824,280000.0,1.0,2,6.1e-05,55475.204565,55475.204565,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,19,1,720,15744.0,0.100845,156120.779414,157440.0,1.0,2,6.1e-05,31224.155883,31224.155883,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,20,1,720,16024.0,0.100818,158939.871848,160240.0,1.0,2,6.1e-05,31787.97437,31787.97437,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,21,1,720,11576.0,0.100866,114766.125354,115760.0,1.0,2,6.1e-05,22953.225071,22953.225071,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,22,1,720,10816.0,0.1009,107195.242815,108160.0,1.0,2,6.1e-05,21439.048563,21439.048563,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,23,1,720,13224.0,0.100806,131182.667698,132240.0,1.0,2,6.1e-05,26236.53354,26236.53354,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,24,1,720,17528.0,0.100894,173726.881678,175280.0,1.0,2,6.1e-05,34745.376336,34745.376336,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,25,1,720,23824.0,0.101039,235790.140441,235880.0,1.0,2,6.1e-05,47158.028088,47158.028088,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,26,1,720,11024.0,0.101014,109133.387451,109144.0,1.0,2,6.1e-05,21826.67749,21826.67749,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,27,1,720,15112.0,0.100982,149650.43275,151120.0,1.0,2,6.1e-05,29930.08655,29930.08655,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,28,1,720,24552.0,0.100959,243187.828723,245520.0,1.0,2,6.1e-05,48637.565745,48637.565745,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,29,1,720,10824.0,0.100859,107318.137201,108240.0,1.0,2,6.1e-05,21463.62744,21463.62744,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,30,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.1e-05,13609.133487,13609.133487,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,32,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.1e-05,12631.370413,12631.370413,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,33,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,34,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.1e-05,13610.076844,13610.076844,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,35,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.1e-05,12630.995067,12630.995067,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,36,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.1e-05,13623.432621,13623.432621,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,37,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.1e-05,13618.438002,13618.438002,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,38,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.1e-05,12636.502368,12636.502368,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z1,0,2,720,9320.0,0.322854,28867.537649,28944.0,1.0,2,5.518751,18410.009898,18410.009898,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,0,2,720,6624.0,0.323568,20471.740098,20504.0,1.0,2,5.518751,16730.850388,16730.850388,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,1,2,720,5424.0,0.1008,53809.52381,54240.0,1.0,2,5.518751,23398.40713,23398.40713,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,2,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.518751,26658.942233,26658.942233,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,3,2,720,18392.0,0.101003,182093.60118,182096.0,1.0,2,5.518751,49055.222604,49055.222604,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,4,2,720,9160.0,0.100964,90725.407076,91600.0,1.0,2,5.518751,30781.583784,30781.583784,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,5,2,720,8048.0,0.100888,79771.627944,80480.0,1.0,2,5.518751,28590.827957,28590.827957,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,6,2,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,5.518751,25267.997901,25267.997901,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z2,7,2,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,5.518751,26253.186373,26253.186373,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,0,2,720,7080.0,0.323813,21864.471161,21912.0,1.0,2,5.518751,17009.396601,17009.396601,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,1,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.518751,26661.303287,26661.303287,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,2,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.518751,23859.789103,23859.789103,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,3,2,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.518751,26673.537937,26673.537937,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,4,2,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.518751,26672.007438,26672.007438,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,5,2,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.518751,23860.122699,23860.122699,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,6,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.518751,26666.861847,26666.861847,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,7,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.518751,26672.424814,26672.424814,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,8,2,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,5.518751,23873.036977,23873.036977,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,9,2,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,5.518751,26673.67709,26673.67709,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,10,2,720,12648.0,0.100954,125284.783169,126480.0,1.0,2,5.518751,37693.459002,37693.459002,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,11,2,720,17112.0,0.100954,169502.941934,171120.0,1.0,2,5.518751,46537.090755,46537.090755,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,12,2,720,15320.0,0.100907,151822.965701,153200.0,1.0,2,5.518751,43001.095509,43001.095509,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,13,2,720,10704.0,0.10095,106032.68945,107040.0,1.0,2,5.518751,33843.040258,33843.040258,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,14,2,720,18776.0,0.100993,185913.875219,187760.0,1.0,2,5.518751,49819.277412,49819.277412,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,15,2,720,21848.0,0.101013,216288.992506,216312.0,1.0,2,5.518751,55894.30087,55894.30087,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,16,2,720,12752.0,0.100925,126351.250929,127520.0,1.0,2,5.518751,37906.752554,37906.752554,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,17,2,720,21856.0,0.100966,216468.910326,218560.0,1.0,2,5.518751,55930.284434,55930.284434,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,18,2,720,16880.0,0.10096,167194.928685,168800.0,1.0,2,5.518751,46075.488105,46075.488105,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,19,2,720,12128.0,0.10097,120114.88561,121280.0,1.0,2,5.518751,36659.47949,36659.47949,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,20,2,720,15344.0,0.100959,151982.487941,153440.0,1.0,2,5.518751,43032.999956,43032.999956,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,21,2,720,11592.0,0.100957,114821.161485,115920.0,1.0,2,5.518751,35600.734665,35600.734665,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,22,2,720,9952.0,0.10097,98563.92988,99520.0,1.0,2,5.518751,32349.288344,32349.288344,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,23,2,720,11064.0,0.100964,109583.613961,110640.0,1.0,2,5.518751,34553.225161,34553.225161,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,24,2,720,14728.0,0.100853,146034.327189,147280.0,1.0,2,5.518751,41843.367806,41843.367806,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,25,2,720,16264.0,0.100955,161101.480858,162640.0,1.0,2,5.518751,44856.79854,44856.79854,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,26,2,720,9504.0,0.100947,94148.414515,95040.0,1.0,2,5.518751,31466.185271,31466.185271,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,27,2,720,12688.0,0.100857,125801.877906,126880.0,1.0,2,5.518751,37796.87795,37796.87795,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,28,2,720,17320.0,0.100914,171631.290009,173200.0,1.0,2,5.518751,46962.76037,46962.76037,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,29,2,720,10632.0,0.100927,105343.46607,106320.0,1.0,2,5.518751,33705.195582,33705.195582,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,30,2,720,6872.0,0.100811,68167.164298,68720.0,1.0,2,5.518751,26269.935228,26269.935228,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,31,2,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,5.518751,26256.964774,26256.964774,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,32,2,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,5.518751,25277.890225,25277.890225,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
Z3,33,2,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,5.518751,26265.338701,26265.338701,1732601.5762212002,4895621.354689101,224561.09779200002,5251362.692556,36881560.477235004,100,0,0
