Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518651,19203.664892,19224.0,1.0,2,6e-05,19203.664892,19203.664892,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,0,1,720,8952.0,0.494012,18121.017303,18120.0,1.0,2,6e-05,9060.508652,9060.508652,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,1,1,720,5424.0,0.129923,41747.804469,42040.0,1.0,2,6e-05,13915.934823,13915.934823,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,2,1,720,7080.0,0.155977,45391.307693,45672.0,1.0,2,6e-05,11347.826923,11347.826923,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,3,1,720,18976.0,0.157933,120152.216446,120864.0,1.0,2,6e-05,24030.443289,24030.443289,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,4,1,720,8720.0,0.173496,50260.524738,50400.0,1.0,2,6e-05,10052.104948,10052.104948,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,5,1,720,8336.0,0.161686,51556.721052,51776.0,1.0,2,6e-05,10311.34421,10311.34421,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,6,1,720,6376.0,0.173096,36835.05107,36848.0,1.0,2,6e-05,7367.010214,7367.010214,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z2,7,1,720,6872.0,0.167728,40971.09606,41144.0,1.0,2,6e-05,8194.219212,8194.219212,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z3,0,1,720,7080.0,0.46609,15190.199318,15192.0,1.0,2,6e-05,3038.039864,3038.039864,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z3,1,1,720,7080.0,0.155389,45563.070745,45672.0,1.0,2,6e-05,9112.614149,9112.614149,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z3,2,1,720,5664.0,0.148908,38036.908695,38264.0,1.0,2,6e-05,7607.381739,7607.381739,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z3,3,1,720,7080.0,0.138988,50939.649466,51304.0,1.0,2,6e-05,10187.929893,10187.929893,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z3,4,1,720,7080.0,0.146359,48374.203158,48488.0,1.0,2,6e-05,9674.840632,9674.840632,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
Z3,5,1,720,5664.0,0.165261,34273.058979,34320.0,1.0,2,6e-05,6854.611796,6854.611796,848940.7320616,2276767.5307379,118427.4058681,2553471.8265131,16831739.8132761,150,25,3
