Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019503,510690.662975,524208.0,1.0,2,6.2e-05,510690.662975,510690.662975,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,0,1, 720,8952.0,0.062258,143788.75004,144384.0,1.0,2,6.2e-05,71894.37502,71894.37502,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,1,1, 720,5424.0,0.007247,748447.633504,774856.0,1.0,2,6.2e-05,249482.544501,249482.544501,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,2,1, 720,7080.0,0.022096,320419.985518,321816.0,1.0,2,6.2e-05,80104.996379,80104.996379,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,3,1, 720,18976.0,0.015618,1215008.323729,1265064.0,1.0,2,6.2e-05,243001.664746,243001.664746,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,4,1, 720,8720.0,0.014267,611200.672881,622856.0,1.0,2,6.2e-05,122240.134576,122240.134576,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,5,1, 720,8336.0,0.014235,585598.87601,595424.0,1.0,2,6.2e-05,117119.775202,117119.775202,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,6,1, 720,6376.0,0.000993,6420946.626385,6376000.0,1.0,2,6.2e-05,1284189.325277,1284189.325277,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z2,7,1, 720,6872.0,0.002324,2956970.740103,3436000.0,1.0,2,6.2e-05,591394.148021,591394.148021,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
Z3,0,1, 720,7080.0,0.048301,146580.816132,147496.0,1.0,2,6.2e-05,29316.163226,29316.163226,257859797.4489794,553460079.8722125,17742657.6330158,818133123.6862278,3774135947.9185586,0,25,3
