Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019503, 510690.662975, 524208.000000, 1.000000, 2, 0.000062, 510690.662975, 510690.662975
Z2, 0, 1, 720, 8952.000000, 0.062258, 143788.750040, 144384.000000, 1.000000, 2, 0.000062, 71894.375020, 71894.375020
Z2, 1, 1, 720, 5424.000000, 0.007247, 748447.633504, 774856.000000, 1.000000, 2, 0.000062, 249482.544501, 249482.544501
Z2, 2, 1, 720, 7080.000000, 0.022096, 320419.985518, 321816.000000, 1.000000, 2, 0.000062, 80104.996379, 80104.996379
Z2, 3, 1, 720, 18976.000000, 0.015618, 1215008.323729, 1265064.000000, 1.000000, 2, 0.000062, 243001.664746, 243001.664746
Z2, 4, 1, 720, 8720.000000, 0.014267, 611200.672881, 622856.000000, 1.000000, 2, 0.000062, 122240.134576, 122240.134576
Z2, 5, 1, 720, 8336.000000, 0.014235, 585598.876010, 595424.000000, 1.000000, 2, 0.000062, 117119.775202, 117119.775202
Z2, 6, 1, 720, 6376.000000, 0.000993, 6420946.626385, 6376000.000000, 1.000000, 2, 0.000062, 1284189.325277, 1284189.325277
Z2, 7, 1, 720, 6872.000000, 0.002324, 2956970.740103, 3436000.000000, 1.000000, 2, 0.000062, 591394.148021, 591394.148021
Z3, 0, 1, 720, 7080.000000, 0.048301, 146580.816132, 147496.000000, 1.000000, 2, 0.000062, 29316.163226, 29316.163226
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.016036, 353205.288102, 354000.000000, 1.000000, 2, 0.000062, 70641.057620, 70641.057620
Z3, 3, 1, 720, 7080.000000, 0.016910, 418687.167357, 442496.000000, 1.000000, 2, 0.000062, 83737.433471, 83737.433471
Z3, 4, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1333333.333333, 1333333.333333
Z3, 7, 1, 720, 7080.000000, 0.001243, 5695897.023331, 7080000.000000, 1.000000, 2, 0.000062, 1139179.404666, 1139179.404666
Z3, 8, 1, 720, 5664.000000, 0.019970, 283625.438157, 298104.000000, 1.000000, 2, 0.000062, 56725.087631, 56725.087631
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000062, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.014684, 1181149.550531, 1238856.000000, 1.000000, 2, 0.000062, 236229.910106, 236229.910106
Z3, 12, 1, 720, 16912.000000, 0.016690, 1013301.378071, 1057000.000000, 1.000000, 2, 0.000062, 202660.275614, 202660.275614
Z3, 13, 1, 720, 13240.000000, 0.001055, 12549763.033175, 13240000.000000, 1.000000, 2, 0.000062, 2509952.606635, 2509952.606635
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000062, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.001196, 25525083.612040, 30528000.000000, 1.000000, 2, 0.000062, 5105016.722408, 5105016.722408
Z3, 16, 1, 720, 16360.000000, 0.009838, 1662939.621874, 1817776.000000, 1.000000, 2, 0.000062, 332587.924375, 332587.924375
Z3, 17, 1, 720, 33216.000000, 0.011977, 2773315.521416, 3019632.000000, 1.000000, 2, 0.000062, 554663.104283, 554663.104283
Z3, 18, 1, 720, 28000.000000, 0.005061, 5532503.457815, 5600000.000000, 1.000000, 2, 0.000062, 1106500.691563, 1106500.691563
Z3, 19, 1, 720, 15744.000000, 0.003187, 4940069.030436, 5248000.000000, 1.000000, 2, 0.000062, 988013.806087, 988013.806087
Z3, 20, 1, 720, 16024.000000, 0.001309, 12241405.653170, 16024000.000000, 1.000000, 2, 0.000062, 2448281.130634, 2448281.130634
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000062, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000062, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.021242, 622540.250447, 629712.000000, 1.000000, 2, 0.000062, 124508.050089, 124508.050089
Z3, 24, 1, 720, 17528.000000, 0.015187, 1154144.992428, 1168528.000000, 1.000000, 2, 0.000062, 230828.998486, 230828.998486
Z3, 25, 1, 720, 23824.000000, 0.011093, 2147660.686920, 2165816.000000, 1.000000, 2, 0.000062, 429532.137384, 429532.137384
Z3, 26, 1, 720, 11024.000000, 0.017416, 632981.166743, 648464.000000, 1.000000, 2, 0.000062, 126596.233349, 126596.233349
Z3, 27, 1, 720, 15112.000000, 0.000989, 15280080.889788, 15112000.000000, 1.000000, 2, 0.000062, 3056016.177958, 3056016.177958
Z3, 28, 1, 720, 24552.000000, 0.037690, 651419.474662, 663560.000000, 1.000000, 2, 0.000062, 130283.894932, 130283.894932
Z3, 29, 1, 720, 10824.000000, 0.023125, 468064.864865, 470608.000000, 1.000000, 2, 0.000062, 93612.972973, 93612.972973
Z3, 30, 1, 720, 6872.000000, 0.023390, 293800.769560, 298776.000000, 1.000000, 2, 0.000062, 58760.153912, 58760.153912
Z3, 31, 1, 720, 6872.000000, 0.020631, 333090.979594, 343600.000000, 1.000000, 2, 0.000062, 66618.195919, 66618.195919
Z3, 32, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000062, 1340904.311251, 1340904.311251
Z3, 33, 1, 720, 6872.000000, 0.018179, 378018.592882, 381776.000000, 1.000000, 2, 0.000062, 75603.718576, 75603.718576
Z3, 34, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.007158, 960044.705225, 981712.000000, 1.000000, 2, 0.000062, 192008.941045, 192008.941045
Z3, 37, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 38, 1, 720, 6376.000000, 0.016126, 395386.332631, 398496.000000, 1.000000, 2, 0.000062, 79077.266526, 79077.266526
Z1, 0, 2, 4K, 33112.000000, 0.274934, 120436.177410, 120840.000000, 1.443104, 2, 0.556958, 103164.502008, 103164.502008
Z2, 0, 2, 4K, 6624.000000, 0.055883, 118533.364351, 120432.000000, 1.443104, 2, 0.556958, 102783.939396, 102783.939396
Z2, 1, 2, 4K, 9736.000000, 0.011199, 869363.336012, 885088.000000, 1.443104, 2, 0.556958, 252949.933729, 252949.933729
Z2, 2, 2, 4K, 9976.000000, 0.005485, 1818778.486782, 1995200.000000, 1.443104, 2, 0.556958, 442832.963883, 442832.963883
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.443104, 2, 0.556958, 7663967.922590, 7663967.922590
Z2, 4, 2, 4K, 53912.000000, 0.025658, 2101177.020812, 2156480.000000, 1.443104, 2, 0.556958, 499312.670689, 499312.670689
Z2, 5, 2, 4K, 24608.000000, 0.000959, 25660062.565172, 24608000.000000, 1.443104, 2, 0.556958, 5211089.779561, 5211089.779561
Z2, 6, 2, 4K, 10280.000000, 0.004121, 2494540.160155, 2570000.000000, 1.443104, 2, 0.556958, 577985.298557, 577985.298557
Z2, 7, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.443104, 2, 0.556958, 2266311.309079, 2266311.309079
Z3, 0, 2, 4K, 9976.000000, 0.036336, 274548.656979, 277104.000000, 1.443104, 2, 0.556958, 133986.997922, 133986.997922
Z3, 1, 2, 4K, 9976.000000, 0.016620, 600240.673887, 623496.000000, 1.443104, 2, 0.556958, 199125.401303, 199125.401303
Z3, 2, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.443104, 2, 0.556958, 2707799.269161, 2707799.269161
Z3, 3, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.443104, 2, 0.556958, 2633750.762045, 2633750.762045
Z3, 4, 2, 4K, 9976.000000, 0.001541, 6473718.364698, 9976000.000000, 1.443104, 2, 0.556958, 1373820.939466, 1373820.939466
Z3, 5, 2, 4K, 9976.000000, 0.009415, 1059585.767392, 1108440.000000, 1.443104, 2, 0.556958, 290994.420005, 290994.420005
Z3, 6, 2, 4K, 9976.000000, 0.020224, 493275.316456, 498800.000000, 1.443104, 2, 0.556958, 177732.329817, 177732.329817
Z3, 7, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.443104, 2, 0.556958, 2288601.076050, 2288601.076050
Z3, 8, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.443104, 2, 0.556958, 2060407.951730, 2060407.951730
Z3, 9, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.443104, 2, 0.556958, 2243068.589737, 2243068.589737
Z3, 10, 2, 4K, 40320.000000, 0.001583, 25470625.394820, 40320000.000000, 1.443104, 2, 0.556958, 5173202.345490, 5173202.345490
Z3, 11, 2, 4K, 25056.000000, 0.007107, 3525538.201773, 3579424.000000, 1.443104, 2, 0.556958, 784184.906881, 784184.906881
Z3, 12, 2, 4K, 28696.000000, 0.017145, 1673724.117819, 1688000.000000, 1.443104, 2, 0.556958, 413822.090090, 413822.090090
Z3, 13, 2, 4K, 25792.000000, 0.017176, 1501630.181649, 1517176.000000, 1.443104, 2, 0.556958, 379403.302856, 379403.302856
Z3, 14, 2, 4K, 40168.000000, 0.015173, 2647334.080274, 2677864.000000, 1.443104, 2, 0.556958, 608544.082581, 608544.082581
Z3, 15, 2, 4K, 41448.000000, 0.024770, 1673314.493339, 1727000.000000, 1.443104, 2, 0.556958, 413740.165194, 413740.165194
Z3, 16, 2, 4K, 44560.000000, 0.025929, 1718539.087508, 1782400.000000, 1.443104, 2, 0.556958, 422785.084028, 422785.084028
Z3, 17, 2, 4K, 39312.000000, 0.009014, 4361215.886399, 4368000.000000, 1.443104, 2, 0.556958, 951320.443806, 951320.443806
Z3, 18, 2, 4K, 31560.000000, 0.013211, 2388918.325638, 2427688.000000, 1.443104, 2, 0.556958, 556860.931654, 556860.931654
Z3, 19, 2, 4K, 29312.000000, 0.000892, 32860986.547085, 29312000.000000, 1.443104, 2, 0.556958, 6651274.575943, 6651274.575943
Z3, 20, 2, 4K, 35968.000000, 0.012445, 2890156.689434, 2997328.000000, 1.443104, 2, 0.556958, 657108.604413, 657108.604413
Z3, 21, 2, 4K, 35592.000000, 0.010953, 3249520.679266, 3559200.000000, 1.443104, 2, 0.556958, 728981.402379, 728981.402379
Z3, 22, 2, 4K, 42440.000000, 0.038833, 1092884.917467, 1116840.000000, 1.443104, 2, 0.556958, 297654.250020, 297654.250020
Z3, 23, 2, 4K, 61624.000000, 0.041631, 1480243.088083, 1503024.000000, 1.443104, 2, 0.556958, 375125.884143, 375125.884143
Z3, 24, 2, 4K, 64952.000000, 0.005634, 11528576.499823, 12990400.000000, 1.443104, 2, 0.556958, 2384792.566491, 2384792.566491
Z3, 25, 2, 4K, 73400.000000, 0.019041, 3854839.556746, 3863152.000000, 1.443104, 2, 0.556958, 850045.177875, 850045.177875
Z3, 26, 2, 4K, 52792.000000, 0.011570, 4562834.917891, 4799272.000000, 1.443104, 2, 0.556958, 991644.250104, 991644.250104
Z3, 27, 2, 4K, 67272.000000, 0.006302, 10674706.442399, 11212000.000000, 1.443104, 2, 0.556958, 2214018.555006, 2214018.555006
Z3, 28, 2, 4K, 64968.000000, 0.023965, 2710953.473816, 2824688.000000, 1.443104, 2, 0.556958, 621267.961289, 621267.961289
Z3, 29, 2, 4K, 52408.000000, 0.223596, 234387.019446, 235008.000000, 1.443104, 2, 0.556958, 125954.670415, 125954.670415
Z3, 30, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.443104, 2, 0.556958, 2185634.643575, 2185634.643575
Z3, 31, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.443104, 2, 0.556958, 2187795.215244, 2187795.215244
