Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165466,60193.634946,60360.0,1.0,2,6.1e-05,60193.634946,60193.634946,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,0,1,720,8952.0,0.190078,47096.455139,47112.0,1.0,2,6.1e-05,23548.22757,23548.22757,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,1,1,720,5424.0,0.03509,154573.952693,154968.0,1.0,2,6.1e-05,51524.650898,51524.650898,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,2,1,720,7080.0,0.065551,108007.505606,108920.0,1.0,2,6.1e-05,27001.876402,27001.876402,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,3,1,720,18976.0,0.033491,566599.982085,575024.0,1.0,2,6.1e-05,113319.996417,113319.996417,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,4,1,720,8720.0,0.055214,157930.959539,158544.0,1.0,2,6.1e-05,31586.191908,31586.191908,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,5,1,720,8336.0,0.054036,154267.525353,154368.0,1.0,2,6.1e-05,30853.505071,30853.505071,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,6,1,720,6376.0,0.053356,119499.212835,120296.0,1.0,2,6.1e-05,23899.842567,23899.842567,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z2,7,1,720,6872.0,0.056565,121488.552992,122712.0,1.0,2,6.1e-05,24297.710598,24297.710598,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z3,0,1,720,7080.0,0.183076,38672.463895,38688.0,1.0,2,6.1e-05,7734.492779,7734.492779,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z3,1,1,720,7080.0,0.047125,150238.72679,150632.0,1.0,2,6.1e-05,30047.745358,30047.745358,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
Z3,2,1,720,5664.0,0.041915,135130.621496,138144.0,1.0,2,6.1e-05,27026.124299,27026.124299,8783069.1053956,24570798.3880347,1228524.9929662,26410338.7010642,184287631.5274552,50,25,0
