Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172911,57601.887676,57904.0,1.0,2,6.2e-05,57601.887676,57601.887676,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,0,1, 720,8952.0,0.17273,51826.550107,52040.0,1.0,2,6.2e-05,25913.275054,25913.275054,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,1,1, 720,5424.0,0.050996,106361.283238,108480.0,1.0,2,6.2e-05,35453.761079,35453.761079,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,2,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,34714.050365,34714.050365,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.2e-05,74310.776942,74310.776942,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.2e-05,34186.693849,34186.693849,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.2e-05,32669.697445,32669.697445,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,6,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.2e-05,25043.696852,25043.696852,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,0,1, 720,7080.0,0.173576,40789.049177,40920.0,1.0,2,6.2e-05,8157.809835,8157.809835,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,4,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,5,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.2e-05,22264.150943,22264.150943,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.2e-05,50609.875672,50609.875672,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,11,1, 720,17344.0,0.051063,339658.85279,340072.0,1.0,2,6.2e-05,67931.770558,67931.770558,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,12,1, 720,16912.0,0.051087,331043.122516,331600.0,1.0,2,6.2e-05,66208.624503,66208.624503,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,13,1, 720,13240.0,0.051087,259165.73688,259600.0,1.0,2,6.2e-05,51833.147376,51833.147376,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,14,1, 720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6.2e-05,110812.079487,110812.079487,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,15,1, 720,30528.0,0.051122,597159.735535,598584.0,1.0,2,6.2e-05,119431.947107,119431.947107,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,16,1, 720,16360.0,0.051033,320576.881626,320784.0,1.0,2,6.2e-05,64115.376325,64115.376325,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,17,1, 720,33216.0,0.051106,649943.255195,651288.0,1.0,2,6.2e-05,129988.651039,129988.651039,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,18,1, 720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.2e-05,109681.336545,109681.336545,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,19,1, 720,15744.0,0.051051,308397.484868,308704.0,1.0,2,6.2e-05,61679.496974,61679.496974,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,20,1, 720,16024.0,0.051056,313851.457223,314192.0,1.0,2,6.2e-05,62770.291445,62770.291445,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,21,1, 720,11576.0,0.051087,226593.849707,226976.0,1.0,2,6.2e-05,45318.769941,45318.769941,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
Z3,22,1, 720,10816.0,0.05103,211953.752694,212072.0,1.0,2,6.2e-05,42390.750539,42390.750539,8428436.9845015,25512575.7010205,1003578.2164140999,25753107.4433721,196594494.60856208,50,0,0
