Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200811,49598.876556,49800.0,1.0,2,6.1e-05,49598.876556,49598.876556,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,0,1,720,8952.0,0.216635,41322.962587,41440.0,1.0,2,6.1e-05,20661.481293,20661.481293,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,1,1,720,5424.0,0.067,80955.223881,80952.0,1.0,2,6.1e-05,26985.074627,26985.074627,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,2,1,720,7080.0,0.054925,128903.049613,131104.0,1.0,2,6.1e-05,32225.762403,32225.762403,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,3,1,720,18976.0,0.050156,378339.580509,379520.0,1.0,2,6.1e-05,75667.916102,75667.916102,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,4,1,720,8720.0,0.042101,207120.970998,207616.0,1.0,2,6.1e-05,41424.1942,41424.1942,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,5,1,720,8336.0,0.055801,149388.003799,151560.0,1.0,2,6.1e-05,29877.60076,29877.60076,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,6,1,720,6376.0,0.028257,225643.203454,227712.0,1.0,2,6.1e-05,45128.640691,45128.640691,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,7,1,720,6872.0,0.063183,108763.433202,109072.0,1.0,2,6.1e-05,21752.68664,21752.68664,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,0,1,720,7080.0,0.190319,37200.699878,37256.0,1.0,2,6.1e-05,7440.139976,7440.139976,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,1,1,720,7080.0,0.061607,114922.005616,116064.0,1.0,2,6.1e-05,22984.401123,22984.401123,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,2,1,720,5664.0,0.046939,120667.248983,123128.0,1.0,2,6.1e-05,24133.449797,24133.449797,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,3,1,720,7080.0,0.035716,198230.484937,202280.0,1.0,2,6.1e-05,39646.096987,39646.096987,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,4,1,720,7080.0,0.056716,124832.498766,126424.0,1.0,2,6.1e-05,24966.499753,24966.499753,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,5,1,720,5664.0,0.045757,123784.339008,125864.0,1.0,2,6.1e-05,24756.867802,24756.867802,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,6,1,720,7080.0,0.074572,94941.801212,95672.0,1.0,2,6.1e-05,18988.360242,18988.360242,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,7,1,720,7080.0,0.048024,147426.286857,147496.0,1.0,2,6.1e-05,29485.257371,29485.257371,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,8,1,720,5664.0,0.040353,140361.311427,141600.0,1.0,2,6.1e-05,28072.262285,28072.262285,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,9,1,720,7080.0,0.04242,166902.404526,168568.0,1.0,2,6.1e-05,33380.480905,33380.480905,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,10,1,720,12904.0,0.038113,338572.140739,339576.0,1.0,2,6.1e-05,67714.428148,67714.428148,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,11,1,720,17344.0,0.03063,566242.246164,578128.0,1.0,2,6.1e-05,113248.449233,113248.449233,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,12,1,720,16912.0,0.053522,315982.212922,319088.0,1.0,2,6.1e-05,63196.442584,63196.442584,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,13,1,720,13240.0,0.061106,216672.667169,217048.0,1.0,2,6.1e-05,43334.533434,43334.533434,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,14,1,720,28328.0,0.051714,547782.031945,555448.0,1.0,2,6.1e-05,109556.406389,109556.406389,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,15,1,720,30528.0,0.060261,506596.306069,508800.0,1.0,2,6.1e-05,101319.261214,101319.261214,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,16,1,720,16360.0,0.075951,215402.035523,218128.0,1.0,2,6.1e-05,43080.407105,43080.407105,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,17,1,720,33216.0,0.065072,510449.963118,511008.0,1.0,2,6.1e-05,102089.992624,102089.992624,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,18,1,720,28000.0,0.073555,380667.5277,383560.0,1.0,2,6.1e-05,76133.50554,76133.50554,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,19,1,720,15744.0,0.065253,241276.26316,242208.0,1.0,2,6.1e-05,48255.252632,48255.252632,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,20,1,720,16024.0,0.051067,313783.852586,314192.0,1.0,2,6.1e-05,62756.770517,62756.770517,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,21,1,720,11576.0,0.059505,194538.274095,196200.0,1.0,2,6.1e-05,38907.654819,38907.654819,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,22,1,720,10816.0,0.048253,224151.866205,225328.0,1.0,2,6.1e-05,44830.373241,44830.373241,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,23,1,720,13224.0,0.054413,243030.158234,244888.0,1.0,2,6.1e-05,48606.031647,48606.031647,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,24,1,720,17528.0,0.050863,344611.996933,350560.0,1.0,2,6.1e-05,68922.399387,68922.399387,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,25,1,720,23824.0,0.055321,430650.205166,433160.0,1.0,2,6.1e-05,86130.041033,86130.041033,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,26,1,720,11024.0,0.047513,232020.710121,234552.0,1.0,2,6.1e-05,46404.142024,46404.142024,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,27,1,720,15112.0,0.029023,520690.486855,521096.0,1.0,2,6.1e-05,104138.097371,104138.097371,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,28,1,720,24552.0,0.053696,457240.762813,463240.0,1.0,2,6.1e-05,91448.152563,91448.152563,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,29,1,720,10824.0,0.032902,328976.961887,338248.0,1.0,2,6.1e-05,65795.392377,65795.392377,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,30,1,720,6872.0,0.043074,159539.397316,159808.0,1.0,2,6.1e-05,31907.879463,31907.879463,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,31,1,720,6872.0,0.056457,121720.955772,122712.0,1.0,2,6.1e-05,24344.191154,24344.191154,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,32,1,720,6376.0,0.040294,158236.958356,159400.0,1.0,2,6.1e-05,31647.391671,31647.391671,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,33,1,720,6872.0,0.062649,109690.497853,110832.0,1.0,2,6.1e-05,21938.099571,21938.099571,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,34,1,720,6872.0,0.030146,227957.274597,229064.0,1.0,2,6.1e-05,45591.454919,45591.454919,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,35,1,720,6376.0,0.038543,165425.628519,167784.0,1.0,2,6.1e-05,33085.125704,33085.125704,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,36,1,720,6872.0,0.065747,104521.879325,105720.0,1.0,2,6.1e-05,20904.375865,20904.375865,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,37,1,720,6872.0,0.040977,167703.833858,171800.0,1.0,2,6.1e-05,33540.766772,33540.766772,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,38,1,720,6376.0,0.053798,118517.417004,120296.0,1.0,2,6.1e-05,23703.483401,23703.483401,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z1,0,2,720,7080.0,0.177965,39783.103419,40000.0,1.0,2,2.917104,31660.104085,31660.104085,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,0,2,720,6624.0,0.221532,29900.872109,29968.0,1.0,2,2.917104,29683.657823,29683.657823,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,1,2,720,5424.0,0.031764,170759.350208,174960.0,1.0,2,2.917104,57855.353442,57855.353442,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,2,2,720,7080.0,0.045622,155188.286353,157328.0,1.0,2,2.917104,54741.140671,54741.140671,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,3,2,720,12648.0,0.045127,280275.666452,281064.0,1.0,2,2.917104,79758.616691,79758.616691,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,4,2,720,15344.0,0.041299,371534.41972,374240.0,1.0,2,2.917104,98010.367345,98010.367345,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,5,2,720,18392.0,0.064624,284600.148552,287368.0,1.0,2,2.917104,80623.513111,80623.513111,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,6,2,720,9160.0,0.051449,178040.389512,179600.0,1.0,2,2.917104,59311.561303,59311.561303,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z2,7,2,720,8048.0,0.066066,121817.576363,121936.0,1.0,2,2.917104,48066.998673,48066.998673,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,0,2,720,7080.0,0.140162,50512.97784,50568.0,1.0,2,2.917104,33806.078969,33806.078969,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,1,2,720,7080.0,0.063208,112011.137831,112376.0,1.0,2,2.917104,46105.710967,46105.710967,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,2,2,720,5664.0,0.052771,107331.678384,108920.0,1.0,2,2.917104,45169.819078,45169.819078,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,3,2,720,7080.0,0.060916,116225.622168,118000.0,1.0,2,2.917104,46948.607835,46948.607835,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,4,2,720,7080.0,0.064447,109857.712539,110624.0,1.0,2,2.917104,45675.025909,45675.025909,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,5,2,720,5664.0,0.068942,82156.015201,83288.0,1.0,2,2.917104,40134.686441,40134.686441,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,6,2,720,7080.0,0.047637,148623.968764,150632.0,1.0,2,2.917104,53428.277154,53428.277154,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,7,2,720,7080.0,0.026092,271347.539476,272304.0,1.0,2,2.917104,77972.991296,77972.991296,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,8,2,720,5664.0,0.060233,94034.831405,94400.0,1.0,2,2.917104,42510.449682,42510.449682,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,9,2,720,17112.0,0.065872,259776.536313,263256.0,1.0,2,2.917104,75658.790663,75658.790663,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,10,2,720,15320.0,0.033054,463483.995886,464240.0,1.0,2,2.917104,116400.282578,116400.282578,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,11,2,720,10704.0,0.027732,385980.095197,396440.0,1.0,2,2.917104,100899.50244,100899.50244,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,12,2,720,18776.0,0.049555,378892.140046,383176.0,1.0,2,2.917104,99481.91141,99481.91141,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,13,2,720,21848.0,0.068623,318377.220465,321288.0,1.0,2,2.917104,87378.927494,87378.927494,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,14,2,720,12752.0,0.055219,230935.004256,231848.0,1.0,2,2.917104,69890.484252,69890.484252,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,15,2,720,21856.0,0.064724,337679.995056,341496.0,1.0,2,2.917104,91239.482412,91239.482412,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,16,2,720,16880.0,0.034293,492228.734727,496464.0,1.0,2,2.917104,122149.230346,122149.230346,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,17,2,720,12128.0,0.044457,272802.933171,275632.0,1.0,2,2.917104,78264.070035,78264.070035,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,18,2,720,11592.0,0.065042,178223.301866,178336.0,1.0,2,2.917104,59348.143774,59348.143774,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,19,2,720,9952.0,0.065539,151848.517676,153104.0,1.0,2,2.917104,54073.186936,54073.186936,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,20,2,720,11064.0,0.053547,206622.219732,208752.0,1.0,2,2.917104,65027.927347,65027.927347,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,21,2,720,14728.0,0.035599,413719.486502,420800.0,1.0,2,2.917104,106447.380701,106447.380701,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,22,2,720,16264.0,0.05469,297385.262388,301184.0,1.0,2,2.917104,83180.535878,83180.535878,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,23,2,720,9504.0,0.056852,167170.89988,169712.0,1.0,2,2.917104,57137.663377,57137.663377,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,24,2,720,12688.0,0.030148,420857.104949,422928.0,1.0,2,2.917104,107874.904391,107874.904391,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,25,2,720,17320.0,0.044623,388140.644959,393632.0,1.0,2,2.917104,101331.612393,101331.612393,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,26,2,720,10632.0,0.034128,311533.052039,312704.0,1.0,2,2.917104,86010.093809,86010.093809,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,27,2,720,9320.0,0.042264,220518.644709,221904.0,1.0,2,2.917104,67807.212343,67807.212343,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,28,2,720,6376.0,0.042869,148732.184096,151808.0,1.0,2,2.917104,53449.92022,53449.92022,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,29,2,720,6872.0,0.075793,90668.003641,91624.0,1.0,2,2.917104,41837.084129,41837.084129,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,30,2,720,6872.0,0.056057,122589.507109,122712.0,1.0,2,2.917104,48221.384823,48221.384823,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,31,2,720,6376.0,0.051904,122842.17016,125016.0,1.0,2,2.917104,48271.917433,48271.917433,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,32,2,720,6872.0,0.063108,108892.691893,109072.0,1.0,2,2.917104,45482.02178,45482.02178,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
Z3,33,2,720,6872.0,0.055305,124256.396348,124944.0,1.0,2,2.917104,48554.76267,48554.76267,9193960.549094498,24306218.9318593,1226093.8070470002,27785649.613872,178908233.44152,50,25,0
