Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507578, 19622.599876, 19640.000000, 1.000000, 2, 0.000063, 19622.599876, 19622.599876
Z2, 0, 1, 720, 8952.000000, 0.497823, 17982.294912, 18008.000000, 1.000000, 2, 0.000063, 8991.147456, 8991.147456
Z2, 1, 1, 720, 5424.000000, 0.157303, 34481.224134, 34544.000000, 1.000000, 2, 0.000063, 11493.741378, 11493.741378
Z2, 2, 1, 720, 7080.000000, 0.133575, 53003.930376, 53232.000000, 1.000000, 2, 0.000063, 13250.982594, 13250.982594
Z2, 3, 1, 720, 18976.000000, 0.148132, 128101.963114, 128216.000000, 1.000000, 2, 0.000063, 25620.392623, 25620.392623
Z2, 4, 1, 720, 8720.000000, 0.133095, 65517.111837, 65560.000000, 1.000000, 2, 0.000063, 13103.422367, 13103.422367
Z2, 5, 1, 720, 8336.000000, 0.136884, 60898.278835, 61288.000000, 1.000000, 2, 0.000063, 12179.655767, 12179.655767
Z2, 6, 1, 720, 6376.000000, 0.159222, 40044.717439, 40096.000000, 1.000000, 2, 0.000063, 8008.943488, 8008.943488
Z2, 7, 1, 720, 6872.000000, 0.144279, 47629.939215, 47720.000000, 1.000000, 2, 0.000063, 9525.987843, 9525.987843
Z3, 0, 1, 720, 7080.000000, 0.503600, 14058.776807, 14072.000000, 1.000000, 2, 0.000063, 2811.755361, 2811.755361
Z3, 1, 1, 720, 7080.000000, 0.175971, 40233.902177, 40456.000000, 1.000000, 2, 0.000063, 8046.780435, 8046.780435
Z3, 2, 1, 720, 5664.000000, 0.170782, 33165.087656, 33312.000000, 1.000000, 2, 0.000063, 6633.017531, 6633.017531
Z3, 3, 1, 720, 7080.000000, 0.129174, 54809.791444, 54880.000000, 1.000000, 2, 0.000063, 10961.958289, 10961.958289
Z3, 4, 1, 720, 7080.000000, 0.154416, 45850.170967, 45968.000000, 1.000000, 2, 0.000063, 9170.034193, 9170.034193
Z3, 5, 1, 720, 5664.000000, 0.147901, 38295.887114, 38528.000000, 1.000000, 2, 0.000063, 7659.177423, 7659.177423
Z3, 6, 1, 720, 7080.000000, 0.128755, 54988.155800, 55312.000000, 1.000000, 2, 0.000063, 10997.631160, 10997.631160
Z3, 7, 1, 720, 7080.000000, 0.173034, 40916.814037, 40920.000000, 1.000000, 2, 0.000063, 8183.362807, 8183.362807
Z3, 8, 1, 720, 5664.000000, 0.146608, 38633.635272, 38792.000000, 1.000000, 2, 0.000063, 7726.727054, 7726.727054
Z3, 9, 1, 720, 7080.000000, 0.175465, 40349.927336, 40456.000000, 1.000000, 2, 0.000063, 8069.985467, 8069.985467
Z3, 10, 1, 720, 12904.000000, 0.147802, 87305.990447, 87776.000000, 1.000000, 2, 0.000063, 17461.198089, 17461.198089
Z3, 11, 1, 720, 17344.000000, 0.128497, 134975.913835, 135496.000000, 1.000000, 2, 0.000063, 26995.182767, 26995.182767
Z3, 12, 1, 720, 16912.000000, 0.133945, 126260.778678, 127152.000000, 1.000000, 2, 0.000063, 25252.155736, 25252.155736
Z3, 13, 1, 720, 13240.000000, 0.144899, 91373.991539, 91944.000000, 1.000000, 2, 0.000063, 18274.798308, 18274.798308
Z3, 14, 1, 720, 28328.000000, 0.170929, 165729.630431, 166632.000000, 1.000000, 2, 0.000063, 33145.926086, 33145.926086
Z3, 15, 1, 720, 30528.000000, 0.159709, 191147.649788, 192000.000000, 1.000000, 2, 0.000063, 38229.529958, 38229.529958
Z3, 16, 1, 720, 16360.000000, 0.165342, 98946.426195, 99144.000000, 1.000000, 2, 0.000063, 19789.285239, 19789.285239
Z3, 17, 1, 720, 33216.000000, 0.165790, 200349.840159, 201304.000000, 1.000000, 2, 0.000063, 40069.968032, 40069.968032
Z3, 18, 1, 720, 28000.000000, 0.169427, 165262.915592, 165680.000000, 1.000000, 2, 0.000063, 33052.583118, 33052.583118
Z3, 19, 1, 720, 15744.000000, 0.168644, 93356.419440, 93712.000000, 1.000000, 2, 0.000063, 18671.283888, 18671.283888
Z3, 20, 1, 720, 16024.000000, 0.146322, 109511.898416, 109752.000000, 1.000000, 2, 0.000063, 21902.379683, 21902.379683
Z3, 21, 1, 720, 11576.000000, 0.147353, 78559.649278, 78744.000000, 1.000000, 2, 0.000063, 15711.929856, 15711.929856
Z3, 22, 1, 720, 10816.000000, 0.136658, 79146.482460, 79528.000000, 1.000000, 2, 0.000063, 15829.296492, 15829.296492
Z3, 23, 1, 720, 13224.000000, 0.164503, 80387.591716, 80632.000000, 1.000000, 2, 0.000063, 16077.518343, 16077.518343
Z3, 24, 1, 720, 17528.000000, 0.130270, 134551.316497, 134824.000000, 1.000000, 2, 0.000063, 26910.263299, 26910.263299
