Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323054,30830.758944,30832.0,1.0,2,6.5e-05,30830.758944,30830.758944,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,0,1,720,8952.0,0.323445,27677.039373,27712.0,1.0,2,6.5e-05,13838.519687,13838.519687,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.5e-05,17910.743474,17910.743474,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,17529.264959,17529.264959,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.5e-05,37564.336052,37564.336052,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.5e-05,17279.987317,17279.987317,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.5e-05,16512.816449,16512.816449,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.5e-05,12637.253736,12637.253736,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
Z3,0,1,720,7080.0,0.322742,21937.027099,21984.0,1.0,2,6.5e-05,4387.40542,4387.40542,1731718.1977878998,4895162.0028559,224446.3141117,5248685.9263657,36883123.9770457,100,0,0
