Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173298,57473.254163,57568.0,1.0,2,6.2e-05,57473.254163,57473.254163,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,0,1,720,8952.0,0.173636,51556.128913,51744.0,1.0,2,6.2e-05,25778.064457,25778.064457,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.2e-05,35467.671061,35467.671061,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,2,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.2e-05,34819.215486,34819.215486,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.2e-05,74329.697017,74329.697017,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6.2e-05,34192.055837,34192.055837,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,5,1,720,8336.0,0.050827,164007.318945,166720.0,1.0,2,6.2e-05,32801.463789,32801.463789,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,6,1,720,6376.0,0.05116,124628.616106,125016.0,1.0,2,6.2e-05,24925.723221,24925.723221,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z2,7,1,720,6872.0,0.051173,134289.566764,134744.0,1.0,2,6.2e-05,26857.913353,26857.913353,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z3,0,1,720,7080.0,0.248787,28458.078597,28544.0,1.0,2,6.2e-05,5691.615719,5691.615719,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z3,2,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.2e-05,22264.150943,22264.150943,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
Z3,3,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,5632609.192507999,16089034.696029302,607324.7429986999,17358272.908029698,121922527.94324271,50,0,3
