Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173743,57326.050546,57568.0,1.0,2,6.5e-05,57326.050546,57326.050546,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,0,1,720,8952.0,0.174179,51395.403579,51448.0,1.0,2,6.5e-05,25697.70179,25697.70179,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,1,1,720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6.5e-05,35538.782089,35538.782089,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,2,1,720,7080.0,0.051759,136787.805019,138816.0,1.0,2,6.5e-05,34196.951255,34196.951255,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,3,1,720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6.5e-05,74425.901594,74425.901594,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.5e-05,34196.078431,34196.078431,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,5,1,720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6.5e-05,32751.846613,32751.846613,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,6,1,720,6376.0,0.304747,20922.27323,20968.0,1.0,2,6.5e-05,4184.454646,4184.454646,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.5e-05,27014.171433,27014.171433,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,0,1,720,7080.0,0.172628,41013.045392,41160.0,1.0,2,6.5e-05,8202.609078,8202.609078,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,1,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.5e-05,27743.490272,27743.490272,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,2,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.5e-05,22213.942543,22213.942543,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,3,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,4,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,27818.706902,27818.706902,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,5,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.5e-05,22247.97219,22247.97219,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,7,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.5e-05,27814.335383,27814.335383,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,8,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.5e-05,22233.125945,22233.125945,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,9,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,10,1,720,12904.0,0.05093,253367.366974,258080.0,1.0,2,6.5e-05,50673.473395,50673.473395,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,11,1,720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.5e-05,68065.066813,68065.066813,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.5e-05,66303.367703,66303.367703,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,13,1,720,13240.0,0.050992,259648.572325,264800.0,1.0,2,6.5e-05,51929.714465,51929.714465,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,14,1,720,28328.0,0.050997,555483.655901,566560.0,1.0,2,6.5e-05,111096.73118,111096.73118,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,15,1,720,30528.0,0.051016,598400.501803,598584.0,1.0,2,6.5e-05,119680.100361,119680.100361,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,16,1,720,16360.0,0.050997,320803.184501,327200.0,1.0,2,6.5e-05,64160.6369,64160.6369,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,17,1,720,33216.0,0.051055,650592.498286,651288.0,1.0,2,6.5e-05,130118.499657,130118.499657,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,18,1,720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6.5e-05,109694.227341,109694.227341,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,19,1,720,15744.0,0.050979,308833.048902,314880.0,1.0,2,6.5e-05,61766.60978,61766.60978,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,20,1,720,16024.0,0.216374,74056.956936,74184.0,1.0,2,6.5e-05,14811.391387,14811.391387,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,21,1,720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.5e-05,45386.289232,45386.289232,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,22,1,720,10816.0,0.216873,49872.506029,50072.0,1.0,2,6.5e-05,9974.501206,9974.501206,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,23,1,720,13224.0,0.050963,259482.369562,264480.0,1.0,2,6.5e-05,51896.473912,51896.473912,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,24,1,720,17528.0,0.050956,343983.044195,350560.0,1.0,2,6.5e-05,68796.608839,68796.608839,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,25,1,720,23824.0,0.050932,467760.93615,476480.0,1.0,2,6.5e-05,93552.18723,93552.18723,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,26,1,720,11024.0,0.050961,216322.285669,220480.0,1.0,2,6.5e-05,43264.457134,43264.457134,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,27,1,720,15112.0,0.050918,296790.918732,302240.0,1.0,2,6.5e-05,59358.183746,59358.183746,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,28,1,720,24552.0,0.051015,481270.214643,481408.0,1.0,2,6.5e-05,96254.042929,96254.042929,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,29,1,720,10824.0,0.05095,212443.57213,216480.0,1.0,2,6.5e-05,42488.714426,42488.714426,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,30,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.5e-05,26991.358995,26991.358995,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,31,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.5e-05,26982.880477,26982.880477,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,32,1,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.5e-05,25070.284085,25070.284085,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,33,1,720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.5e-05,27034.363382,27034.363382,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,34,1,720,6872.0,0.050785,135315.545929,137440.0,1.0,2,6.5e-05,27063.109186,27063.109186,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,35,1,720,6376.0,0.050771,125583.502393,127520.0,1.0,2,6.5e-05,25116.700479,25116.700479,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,36,1,720,6872.0,0.050824,135211.711003,137440.0,1.0,2,6.5e-05,27042.342201,27042.342201,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,37,1,720,6872.0,0.050833,135187.771723,137440.0,1.0,2,6.5e-05,27037.554345,27037.554345,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,38,1,720,6376.0,0.050854,125378.534629,127520.0,1.0,2,6.5e-05,25075.706926,25075.706926,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z1,0,2,720,7080.0,0.171719,41230.149255,41400.0,1.0,2,3.405382,33321.736777,33321.736777,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,0,2,720,6624.0,0.250739,26417.908662,26496.0,1.0,2,3.405382,30359.288658,30359.288658,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,1,2,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,3.405382,46378.876479,46378.876479,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,2,2,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,3.405382,52854.574584,52854.574584,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,3,2,720,12648.0,0.050971,248141.099841,252960.0,1.0,2,3.405382,74703.926894,74703.926894,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,4,2,720,15344.0,0.051052,300556.295542,300856.0,1.0,2,3.405382,85186.966034,85186.966034,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,5,2,720,18392.0,0.051018,360500.21561,360624.0,1.0,2,3.405382,97175.750048,97175.750048,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,6,2,720,9160.0,0.050959,179752.349928,183200.0,1.0,2,3.405382,61026.176911,61026.176911,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z2,7,2,720,8048.0,0.050858,158244.523969,160960.0,1.0,2,3.405382,56724.611719,56724.611719,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,0,2,720,7080.0,0.591375,11972.098922,11976.0,1.0,2,3.405382,27470.12671,27470.12671,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,1,2,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,3.405382,52862.206141,52862.206141,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,2,2,720,5664.0,0.306531,18477.739609,18504.0,1.0,2,3.405382,28771.254847,28771.254847,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,3,2,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,3.405382,52873.661342,52873.661342,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,4,2,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,3.405382,52838.779686,52838.779686,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,5,2,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,3.405382,47288.342715,47288.342715,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,6,2,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,3.405382,52827.35321,52827.35321,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,7,2,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,3.405382,52830.072946,52830.072946,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,8,2,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,3.405382,47311.88783,47311.88783,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,9,2,720,17112.0,0.413919,41341.421872,41432.0,1.0,2,3.405382,33343.9913,33343.9913,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,10,2,720,15320.0,0.050971,300563.065272,306400.0,1.0,2,3.405382,85188.31998,85188.31998,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,11,2,720,10704.0,0.050943,210117.1898,214080.0,1.0,2,3.405382,67099.144886,67099.144886,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,12,2,720,18776.0,0.051097,367457.972092,368152.0,1.0,2,3.405382,98567.301344,98567.301344,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,13,2,720,21848.0,0.051107,427495.255053,428392.0,1.0,2,3.405382,110574.757936,110574.757936,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,14,2,720,12752.0,0.051046,249813.893351,250032.0,1.0,2,3.405382,75038.485596,75038.485596,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,15,2,720,21856.0,0.051075,427919.725893,428544.0,1.0,2,3.405382,110659.652104,110659.652104,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
Z3,16,2,720,16880.0,0.051052,330643.26569,330976.0,1.0,2,3.405382,91204.360064,91204.360064,5852320.6023341,16999691.3433159,657979.8987904999,17972448.9106025,129446156.3204205,50,0,3
