Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.278693, 35738.249615, 35824.000000, 1.000000, 2, 0.000062, 35738.249615, 35738.249615
Z2, 0, 1, 720, 8952.000000, 0.312240, 28670.253651, 28688.000000, 1.000000, 2, 0.000062, 14335.126826, 14335.126826
Z2, 1, 1, 720, 5424.000000, 0.125294, 43290.181493, 43392.000000, 1.000000, 2, 0.000062, 14430.060498, 14430.060498
Z2, 2, 1, 720, 7080.000000, 0.117437, 60287.643588, 60512.000000, 1.000000, 2, 0.000062, 15071.910897, 15071.910897
Z2, 3, 1, 720, 18976.000000, 0.100598, 188631.980755, 189760.000000, 1.000000, 2, 0.000062, 37726.396151, 37726.396151
Z2, 4, 1, 720, 8720.000000, 0.081050, 107587.908698, 107648.000000, 1.000000, 2, 0.000062, 21517.581740, 21517.581740
Z2, 5, 1, 720, 8336.000000, 0.087092, 95714.876223, 95816.000000, 1.000000, 2, 0.000062, 19142.975245, 19142.975245
Z2, 6, 1, 720, 6376.000000, 0.113821, 56017.782307, 56424.000000, 1.000000, 2, 0.000062, 11203.556461, 11203.556461
Z2, 7, 1, 720, 6872.000000, 0.093504, 73494.182067, 73888.000000, 1.000000, 2, 0.000062, 14698.836413, 14698.836413
Z3, 0, 1, 720, 7080.000000, 0.376222, 18818.676207, 18824.000000, 1.000000, 2, 0.000062, 3763.735241, 3763.735241
Z3, 1, 1, 720, 7080.000000, 0.082490, 85828.585283, 86336.000000, 1.000000, 2, 0.000062, 17165.717057, 17165.717057
Z3, 2, 1, 720, 5664.000000, 0.087270, 64902.028188, 65096.000000, 1.000000, 2, 0.000062, 12980.405638, 12980.405638
Z3, 3, 1, 720, 7080.000000, 0.080619, 87820.488967, 88496.000000, 1.000000, 2, 0.000062, 17564.097793, 17564.097793
Z3, 4, 1, 720, 7080.000000, 0.125774, 56291.443383, 56640.000000, 1.000000, 2, 0.000062, 11258.288677, 11258.288677
Z3, 5, 1, 720, 5664.000000, 0.089741, 63114.964175, 63640.000000, 1.000000, 2, 0.000062, 12622.992835, 12622.992835
Z3, 6, 1, 720, 7080.000000, 0.114019, 62094.914006, 62104.000000, 1.000000, 2, 0.000062, 12418.982801, 12418.982801
Z3, 7, 1, 720, 7080.000000, 0.123797, 57190.400414, 57560.000000, 1.000000, 2, 0.000062, 11438.080083, 11438.080083
Z3, 8, 1, 720, 5664.000000, 0.095801, 59122.556132, 59616.000000, 1.000000, 2, 0.000062, 11824.511226, 11824.511226
Z3, 9, 1, 720, 7080.000000, 0.119487, 59253.307891, 59488.000000, 1.000000, 2, 0.000062, 11850.661578, 11850.661578
Z3, 10, 1, 720, 12904.000000, 0.100244, 128725.908783, 129040.000000, 1.000000, 2, 0.000062, 25745.181757, 25745.181757
Z3, 11, 1, 720, 17344.000000, 0.095318, 181959.336117, 182568.000000, 1.000000, 2, 0.000062, 36391.867223, 36391.867223
Z3, 12, 1, 720, 16912.000000, 0.102771, 164560.041257, 165800.000000, 1.000000, 2, 0.000062, 32912.008251, 32912.008251
Z3, 13, 1, 720, 13240.000000, 0.104508, 126688.865924, 127304.000000, 1.000000, 2, 0.000062, 25337.773185, 25337.773185
Z3, 14, 1, 720, 28328.000000, 0.112297, 252259.632938, 252928.000000, 1.000000, 2, 0.000062, 50451.926588, 50451.926588
Z3, 15, 1, 720, 30528.000000, 0.107364, 284341.119928, 285304.000000, 1.000000, 2, 0.000062, 56868.223986, 56868.223986
Z3, 16, 1, 720, 16360.000000, 0.093401, 175158.724211, 175912.000000, 1.000000, 2, 0.000062, 35031.744842, 35031.744842
Z3, 17, 1, 720, 33216.000000, 0.086899, 382236.849676, 386232.000000, 1.000000, 2, 0.000062, 76447.369935, 76447.369935
Z3, 18, 1, 720, 28000.000000, 0.110280, 253899.165760, 254544.000000, 1.000000, 2, 0.000062, 50779.833152, 50779.833152
Z3, 19, 1, 720, 15744.000000, 0.105620, 149062.677523, 149936.000000, 1.000000, 2, 0.000062, 29812.535505, 29812.535505
Z3, 20, 1, 720, 16024.000000, 0.116873, 137106.089516, 138136.000000, 1.000000, 2, 0.000062, 27421.217903, 27421.217903
Z3, 21, 1, 720, 11576.000000, 0.078126, 148170.903412, 148408.000000, 1.000000, 2, 0.000062, 29634.180682, 29634.180682
Z3, 22, 1, 720, 10816.000000, 0.108586, 99607.684232, 100144.000000, 1.000000, 2, 0.000062, 19921.536846, 19921.536846
Z3, 23, 1, 720, 13224.000000, 0.093781, 141009.372901, 142192.000000, 1.000000, 2, 0.000062, 28201.874580, 28201.874580
Z3, 24, 1, 720, 17528.000000, 0.106768, 164169.039413, 165352.000000, 1.000000, 2, 0.000062, 32833.807883, 32833.807883
Z3, 25, 1, 720, 23824.000000, 0.113645, 209635.267720, 210824.000000, 1.000000, 2, 0.000062, 41927.053544, 41927.053544
Z3, 26, 1, 720, 11024.000000, 0.123991, 88909.678928, 89624.000000, 1.000000, 2, 0.000062, 17781.935786, 17781.935786
Z3, 27, 1, 720, 15112.000000, 0.121845, 124026.427018, 124888.000000, 1.000000, 2, 0.000062, 24805.285404, 24805.285404
Z3, 28, 1, 720, 24552.000000, 0.114390, 214634.146341, 215368.000000, 1.000000, 2, 0.000062, 42926.829268, 42926.829268
Z3, 29, 1, 720, 10824.000000, 0.097482, 111035.883548, 111584.000000, 1.000000, 2, 0.000062, 22207.176710, 22207.176710
Z3, 30, 1, 720, 6872.000000, 0.076561, 89758.493228, 90416.000000, 1.000000, 2, 0.000062, 17951.698646, 17951.698646
Z3, 31, 1, 720, 6872.000000, 0.087528, 78512.019011, 78984.000000, 1.000000, 2, 0.000062, 15702.403802, 15702.403802
Z3, 32, 1, 720, 6376.000000, 0.125325, 50875.723120, 51008.000000, 1.000000, 2, 0.000062, 10175.144624, 10175.144624
Z3, 33, 1, 720, 6872.000000, 0.090280, 76118.741693, 76352.000000, 1.000000, 2, 0.000062, 15223.748339, 15223.748339
Z3, 34, 1, 720, 6872.000000, 0.108851, 63132.171500, 63624.000000, 1.000000, 2, 0.000062, 12626.434300, 12626.434300
Z3, 35, 1, 720, 6376.000000, 0.113194, 56328.073926, 56424.000000, 1.000000, 2, 0.000062, 11265.614785, 11265.614785
Z3, 36, 1, 720, 6872.000000, 0.115452, 59522.572151, 59752.000000, 1.000000, 2, 0.000062, 11904.514430, 11904.514430
Z3, 37, 1, 720, 6872.000000, 0.086495, 79449.679172, 79904.000000, 1.000000, 2, 0.000062, 15889.935834, 15889.935834
Z3, 38, 1, 720, 6376.000000, 0.109006, 58492.193090, 58488.000000, 1.000000, 2, 0.000062, 11698.438618, 11698.438618
Z1, 0, 2, 720, 9320.000000, 0.334676, 27847.828945, 27904.000000, 1.000000, 2, 5.618709, 17268.004407, 17268.004407
Z2, 0, 2, 720, 6624.000000, 0.377834, 17531.508546, 17568.000000, 1.000000, 2, 5.618709, 15204.740327, 15204.740327
Z2, 1, 2, 720, 5424.000000, 0.095158, 56999.936947, 57088.000000, 1.000000, 2, 5.618709, 23098.426007, 23098.426007
Z2, 2, 2, 720, 7080.000000, 0.085233, 83066.417937, 83288.000000, 1.000000, 2, 5.618709, 28311.722205, 28311.722205
