Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171438,58096.804676,58240.0,1.0,2,6.5e-05,58096.804676,58096.804676,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,0,1, 720,8952.0,0.172308,51953.478655,52040.0,1.0,2,6.5e-05,25976.739327,25976.739327,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.5e-05,35525.514314,35525.514314,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,34692.277538,34692.277538,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.5e-05,74338.432609,74338.432609,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,4,1, 720,8720.0,0.051192,170339.115487,170976.0,1.0,2,6.5e-05,34067.823097,34067.823097,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.5e-05,32712.645933,32712.645933,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,6,1, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.5e-05,25059.9379,25059.9379,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.5e-05,26980.232033,26980.232033,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,0,1, 720,7080.0,0.171576,41264.512519,41400.0,1.0,2,6.5e-05,8252.902504,8252.902504,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,1,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.5e-05,27837.301197,27837.301197,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,2,1, 720,5664.0,0.050825,111441.219872,113280.0,1.0,2,6.5e-05,22288.243974,22288.243974,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,4,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.5e-05,22226.582428,22226.582428,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
Z3,7,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.5e-05,27754.910032,27754.910032,8446883.6384479,25537933.6584671,1010387.6918125,25798707.5139305,196709207.7141225,50,0,0
