Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074684,133361.898131,134592.0,1.0,2,6.2e-05,133361.898131,133361.898131,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,0,1, 720,8952.0,0.060762,147328.922682,149200.0,1.0,2,6.2e-05,73664.461341,73664.461341,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,1,1, 720,5424.0,0.005204,1042275.172944,1084800.0,1.0,2,6.2e-05,347425.057648,347425.057648,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,2,1, 720,7080.0,0.0027,2622222.222222,3540000.0,1.0,2,6.2e-05,655555.555556,655555.555556,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,3,1, 720,18976.0,0.002846,6667603.654252,9488000.0,1.0,2,6.2e-05,1333520.73085,1333520.73085,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.2e-05,2145141.451415,2145141.451415,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,5,1, 720,8336.0,0.21428,38902.37073,38952.0,1.0,2,6.2e-05,7780.474146,7780.474146,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.2e-05,1445804.988662,1445804.988662,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z2,7,1, 720,6872.0,0.00128,5368750.0,6872000.0,1.0,2,6.2e-05,1073750.0,1073750.0,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,0,1, 720,7080.0,0.045091,157015.812468,157328.0,1.0,2,6.2e-05,31403.162494,31403.162494,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,1,1, 720,7080.0,0.023491,301392.022477,307824.0,1.0,2,6.2e-05,60278.404495,60278.404495,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,2,1, 720,5664.0,0.022047,256905.701456,257448.0,1.0,2,6.2e-05,51381.140291,51381.140291,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,3,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,1877984.084881,1877984.084881,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,4,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,5,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,6,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.2e-05,1898123.324397,1898123.324397,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,7,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.2e-05,1926530.612245,1926530.612245,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,8,1, 720,5664.0,0.025573,221483.59598,226560.0,1.0,2,6.2e-05,44296.719196,44296.719196,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,9,1, 720,7080.0,0.229788,30811.008408,30912.0,1.0,2,6.2e-05,6162.201682,6162.201682,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,10,1, 720,12904.0,0.009011,1432027.521918,1433776.0,1.0,2,6.2e-05,286405.504384,286405.504384,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6.2e-05,3991714.614499,3991714.614499,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,12,1, 720,16912.0,0.000995,16996984.924623,16912000.0,1.0,2,6.2e-05,3399396.984925,3399396.984925,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,13,1, 720,13240.0,0.023341,567242.191851,575648.0,1.0,2,6.2e-05,113448.43837,113448.43837,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,14,1, 720,28328.0,0.020972,1350753.385466,1416400.0,1.0,2,6.2e-05,270150.677093,270150.677093,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,15,1, 720,30528.0,0.001766,17286523.216308,30528000.0,1.0,2,6.2e-05,3457304.643262,3457304.643262,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,16,1, 720,16360.0,0.000899,18197997.775306,16360000.0,1.0,2,6.2e-05,3639599.555061,3639599.555061,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,17,1, 720,33216.0,0.000979,33928498.467824,33216000.0,1.0,2,6.2e-05,6785699.693565,6785699.693565,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.2e-05,5982905.982906,5982905.982906,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.2e-05,3526091.825308,3526091.825308,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,20,1, 720,16024.0,0.019044,841419.869775,843368.0,1.0,2,6.2e-05,168283.973955,168283.973955,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,21,1, 720,11576.0,0.010762,1075636.498792,1157600.0,1.0,2,6.2e-05,215127.299758,215127.299758,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,22,1, 720,10816.0,0.012186,887575.906778,901328.0,1.0,2,6.2e-05,177515.181356,177515.181356,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,6.2e-05,2925663.716814,2925663.716814,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,24,1, 720,17528.0,0.001974,8879432.624113,17528000.0,1.0,2,6.2e-05,1775886.524823,1775886.524823,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,25,1, 720,23824.0,0.044095,540288.014514,541448.0,1.0,2,6.2e-05,108057.602903,108057.602903,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,26,1, 720,11024.0,0.00501,2200399.201597,2204800.0,1.0,2,6.2e-05,440079.840319,440079.840319,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,27,1, 720,15112.0,0.000984,15357723.577236,15112000.0,1.0,2,6.2e-05,3071544.715447,3071544.715447,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,28,1, 720,24552.0,0.014148,1735368.956743,1753712.0,1.0,2,6.2e-05,347073.791349,347073.791349,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,29,1, 720,10824.0,0.006129,1766030.347528,1804000.0,1.0,2,6.2e-05,353206.069506,353206.069506,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,30,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.2e-05,1803674.540682,1803674.540682,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,31,1, 720,6872.0,0.001157,5939498.703544,6872000.0,1.0,2,6.2e-05,1187899.740709,1187899.740709,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,32,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.2e-05,1649676.584735,1649676.584735,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,33,1, 720,6872.0,0.023131,297090.484631,298776.0,1.0,2,6.2e-05,59418.096926,59418.096926,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,34,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6.2e-05,2066766.917293,2066766.917293,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,35,1, 720,6376.0,0.023233,274437.222916,277216.0,1.0,2,6.2e-05,54887.444583,54887.444583,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
Z3,36,1, 720,6872.0,0.019176,358364.622445,361680.0,1.0,2,6.2e-05,71672.924489,71672.924489,236888740.2370341,534686554.8707899,15188367.219788998,754189610.6106061,3732167756.948164,0,25,3
