Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465041, 21417.466417, 21416.000000, 1.000000, 2, 0.000067, 21417.466417, 21417.466417
Z2, 0, 1, 720, 8952.000000, 0.493148, 18152.765498, 18152.000000, 1.000000, 2, 0.000067, 9076.382749, 9076.382749
Z2, 1, 1, 720, 5424.000000, 0.138460, 39173.768597, 39304.000000, 1.000000, 2, 0.000067, 13057.922866, 13057.922866
Z2, 2, 1, 720, 7080.000000, 0.175835, 40265.021185, 40456.000000, 1.000000, 2, 0.000067, 10066.255296, 10066.255296
Z2, 3, 1, 720, 18976.000000, 0.130173, 145775.237568, 145968.000000, 1.000000, 2, 0.000067, 29155.047514, 29155.047514
Z2, 4, 1, 720, 8720.000000, 0.129658, 67253.852443, 67592.000000, 1.000000, 2, 0.000067, 13450.770489, 13450.770489
Z2, 5, 1, 720, 8336.000000, 0.144741, 57592.527342, 57888.000000, 1.000000, 2, 0.000067, 11518.505468, 11518.505468
Z2, 6, 1, 720, 6376.000000, 0.139219, 45798.346490, 45864.000000, 1.000000, 2, 0.000067, 9159.669298, 9159.669298
Z2, 7, 1, 720, 6872.000000, 0.131385, 52304.296533, 52456.000000, 1.000000, 2, 0.000067, 10460.859307, 10460.859307
Z3, 0, 1, 720, 7080.000000, 0.459857, 15396.090524, 15424.000000, 1.000000, 2, 0.000067, 3079.218105, 3079.218105
Z3, 1, 1, 720, 7080.000000, 0.149443, 47375.922593, 47512.000000, 1.000000, 2, 0.000067, 9475.184519, 9475.184519
Z3, 2, 1, 720, 5664.000000, 0.158539, 35726.225093, 35848.000000, 1.000000, 2, 0.000067, 7145.245019, 7145.245019
Z3, 3, 1, 720, 7080.000000, 0.132819, 53305.626454, 53632.000000, 1.000000, 2, 0.000067, 10661.125291, 10661.125291
Z3, 4, 1, 720, 7080.000000, 0.146676, 48269.655567, 48488.000000, 1.000000, 2, 0.000067, 9653.931113, 9653.931113
Z3, 5, 1, 720, 5664.000000, 0.165822, 34157.108224, 34320.000000, 1.000000, 2, 0.000067, 6831.421645, 6831.421645
Z3, 6, 1, 720, 7080.000000, 0.172968, 40932.426807, 41160.000000, 1.000000, 2, 0.000067, 8186.485361, 8186.485361
Z3, 7, 1, 720, 7080.000000, 0.157611, 44920.722538, 45088.000000, 1.000000, 2, 0.000067, 8984.144508, 8984.144508
Z3, 8, 1, 720, 5664.000000, 0.142055, 39871.880610, 39880.000000, 1.000000, 2, 0.000067, 7974.376122, 7974.376122
Z3, 9, 1, 720, 7080.000000, 0.135535, 52237.429446, 52440.000000, 1.000000, 2, 0.000067, 10447.485889, 10447.485889
Z3, 10, 1, 720, 12904.000000, 0.138288, 93312.507231, 93504.000000, 1.000000, 2, 0.000067, 18662.501446, 18662.501446
Z3, 11, 1, 720, 17344.000000, 0.154497, 112261.079503, 112616.000000, 1.000000, 2, 0.000067, 22452.215901, 22452.215901
Z3, 12, 1, 720, 16912.000000, 0.127836, 132294.502331, 133160.000000, 1.000000, 2, 0.000067, 26458.900466, 26458.900466
Z3, 13, 1, 720, 13240.000000, 0.168860, 78408.148762, 78808.000000, 1.000000, 2, 0.000067, 15681.629752, 15681.629752
Z3, 14, 1, 720, 28328.000000, 0.175256, 161637.832656, 161872.000000, 1.000000, 2, 0.000067, 32327.566531, 32327.566531
Z3, 15, 1, 720, 30528.000000, 0.175544, 173905.117805, 174440.000000, 1.000000, 2, 0.000067, 34781.023561, 34781.023561
Z3, 16, 1, 720, 16360.000000, 0.159050, 102860.735618, 102888.000000, 1.000000, 2, 0.000067, 20572.147124, 20572.147124
Z3, 17, 1, 720, 33216.000000, 0.154654, 214776.210121, 215688.000000, 1.000000, 2, 0.000067, 42955.242024, 42955.242024
Z3, 18, 1, 720, 28000.000000, 0.169389, 165299.989964, 165680.000000, 1.000000, 2, 0.000067, 33059.997993, 33059.997993
Z3, 19, 1, 720, 15744.000000, 0.127600, 123385.579937, 123968.000000, 1.000000, 2, 0.000067, 24677.115987, 24677.115987
Z3, 20, 1, 720, 16024.000000, 0.130874, 122438.375842, 123256.000000, 1.000000, 2, 0.000067, 24487.675168, 24487.675168
Z3, 21, 1, 720, 11576.000000, 0.172325, 67175.395329, 67296.000000, 1.000000, 2, 0.000067, 13435.079066, 13435.079066
Z3, 22, 1, 720, 10816.000000, 0.132406, 81688.141021, 81936.000000, 1.000000, 2, 0.000067, 16337.628204, 16337.628204
