Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456825, 21802.659662, 21840.000000, 1.000000, 2, 0.000062, 21802.659662, 21802.659662
Z2, 0, 1, 720, 8952.000000, 0.445509, 20093.870158, 20112.000000, 1.000000, 2, 0.000062, 10046.935079, 10046.935079
Z2, 1, 1, 720, 5424.000000, 0.137187, 39537.273940, 39584.000000, 1.000000, 2, 0.000062, 13179.091313, 13179.091313
Z2, 2, 1, 720, 7080.000000, 0.141610, 49996.469176, 50208.000000, 1.000000, 2, 0.000062, 12499.117294, 12499.117294
Z2, 3, 1, 720, 18976.000000, 0.149415, 127001.974367, 127352.000000, 1.000000, 2, 0.000062, 25400.394873, 25400.394873
Z2, 4, 1, 720, 8720.000000, 0.135073, 64557.683623, 64592.000000, 1.000000, 2, 0.000062, 12911.536725, 12911.536725
Z2, 5, 1, 720, 8336.000000, 0.160203, 52033.981885, 52096.000000, 1.000000, 2, 0.000062, 10406.796377, 10406.796377
Z2, 6, 1, 720, 6376.000000, 0.167783, 38001.466180, 38176.000000, 1.000000, 2, 0.000062, 7600.293236, 7600.293236
Z2, 7, 1, 720, 6872.000000, 0.154135, 44584.292990, 44616.000000, 1.000000, 2, 0.000062, 8916.858598, 8916.858598
Z3, 0, 1, 720, 7080.000000, 0.517918, 13670.117663, 13688.000000, 1.000000, 2, 0.000062, 2734.023533, 2734.023533
Z3, 1, 1, 720, 7080.000000, 0.152667, 46375.444595, 46576.000000, 1.000000, 2, 0.000062, 9275.088919, 9275.088919
Z3, 2, 1, 720, 5664.000000, 0.142392, 39777.515591, 39880.000000, 1.000000, 2, 0.000062, 7955.503118, 7955.503118
Z3, 3, 1, 720, 7080.000000, 0.153523, 46116.868482, 46272.000000, 1.000000, 2, 0.000062, 9223.373696, 9223.373696
Z3, 4, 1, 720, 7080.000000, 0.163105, 43407.620858, 43432.000000, 1.000000, 2, 0.000062, 8681.524172, 8681.524172
Z3, 5, 1, 720, 5664.000000, 0.159075, 35605.846299, 35616.000000, 1.000000, 2, 0.000062, 7121.169260, 7121.169260
Z3, 6, 1, 720, 7080.000000, 0.172454, 41054.426108, 41160.000000, 1.000000, 2, 0.000062, 8210.885222, 8210.885222
Z3, 7, 1, 720, 7080.000000, 0.170751, 41463.886009, 41640.000000, 1.000000, 2, 0.000062, 8292.777202, 8292.777202
Z3, 8, 1, 720, 5664.000000, 0.143781, 39393.243892, 39608.000000, 1.000000, 2, 0.000062, 7878.648778, 7878.648778
Z3, 9, 1, 720, 7080.000000, 0.163353, 43341.720079, 43432.000000, 1.000000, 2, 0.000062, 8668.344016, 8668.344016
Z3, 10, 1, 720, 12904.000000, 0.164520, 78434.232920, 78680.000000, 1.000000, 2, 0.000062, 15686.846584, 15686.846584
Z3, 11, 1, 720, 17344.000000, 0.168103, 103174.839235, 103232.000000, 1.000000, 2, 0.000062, 20634.967847, 20634.967847
Z3, 12, 1, 720, 16912.000000, 0.163064, 103713.879213, 103752.000000, 1.000000, 2, 0.000062, 20742.775843, 20742.775843
Z3, 13, 1, 720, 13240.000000, 0.159752, 82878.461616, 83264.000000, 1.000000, 2, 0.000062, 16575.692323, 16575.692323
Z3, 14, 1, 720, 28328.000000, 0.172225, 164482.508347, 164696.000000, 1.000000, 2, 0.000062, 32896.501669, 32896.501669
Z3, 15, 1, 720, 30528.000000, 0.139469, 218887.351311, 219624.000000, 1.000000, 2, 0.000062, 43777.470262, 43777.470262
Z3, 16, 1, 720, 16360.000000, 0.159884, 102324.185034, 102888.000000, 1.000000, 2, 0.000062, 20464.837007, 20464.837007
Z3, 17, 1, 720, 33216.000000, 0.159727, 207954.822917, 208904.000000, 1.000000, 2, 0.000062, 41590.964583, 41590.964583
Z3, 18, 1, 720, 28000.000000, 0.165468, 169217.008727, 169696.000000, 1.000000, 2, 0.000062, 33843.401745, 33843.401745
Z3, 19, 1, 720, 15744.000000, 0.150787, 104412.184074, 104960.000000, 1.000000, 2, 0.000062, 20882.436815, 20882.436815
Z3, 20, 1, 720, 16024.000000, 0.152592, 105012.058299, 105416.000000, 1.000000, 2, 0.000062, 21002.411660, 21002.411660
Z3, 21, 1, 720, 11576.000000, 0.127434, 90839.179497, 91144.000000, 1.000000, 2, 0.000062, 18167.835899, 18167.835899
