Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022726, 438264.542814, 452720.000000, 1.000000, 2, 0.000058, 438264.542814, 438264.542814
Z2, 0, 1, 720, 8952.000000, 0.025891, 345757.212931, 358080.000000, 1.000000, 2, 0.000058, 172878.606466, 172878.606466
Z2, 1, 1, 720, 5424.000000, 0.000733, 7399727.148704, 5424000.000000, 1.000000, 2, 0.000058, 2466575.716235, 2466575.716235
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000058, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000058, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000058, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000058, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000058, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.023967, 295406.183502, 307824.000000, 1.000000, 2, 0.000058, 59081.236700, 59081.236700
Z3, 1, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000058, 1958506.224066, 1958506.224066
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000058, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000058, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000058, 1437563.451777, 1437563.451777
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000058, 1488567.674113, 1488567.674113
