Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070850, 140578.687368, 142280.000000, 1.000000, 2, 0.000060, 140578.687368, 140578.687368
Z2, 0, 1, 720, 8952.000000, 0.064307, 139207.240269, 139872.000000, 1.000000, 2, 0.000060, 69603.620135, 69603.620135
Z2, 1, 1, 720, 5424.000000, 0.023960, 226377.295492, 235824.000000, 1.000000, 2, 0.000060, 75459.098497, 75459.098497
Z2, 2, 1, 720, 7080.000000, 0.020738, 341402.256727, 354000.000000, 1.000000, 2, 0.000060, 85350.564182, 85350.564182
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000060, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000060, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.001376, 6058139.534884, 8336000.000000, 1.000000, 2, 0.000060, 1211627.906977, 1211627.906977
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000060, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.025647, 267945.568682, 274880.000000, 1.000000, 2, 0.000060, 53589.113736, 53589.113736
Z3, 0, 1, 720, 7080.000000, 0.057393, 123359.991637, 124208.000000, 1.000000, 2, 0.000060, 24671.998327, 24671.998327
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000060, 1693273.542601, 1693273.542601
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000060, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.017301, 409224.900295, 416464.000000, 1.000000, 2, 0.000060, 81844.980059, 81844.980059
Z3, 5, 1, 720, 5664.000000, 0.005213, 1086514.483023, 1132800.000000, 1.000000, 2, 0.000060, 217302.896605, 217302.896605
Z3, 6, 1, 720, 7080.000000, 0.021560, 328385.899814, 337136.000000, 1.000000, 2, 0.000060, 65677.179963, 65677.179963
Z3, 7, 1, 720, 7080.000000, 0.005217, 1357101.782634, 1416000.000000, 1.000000, 2, 0.000060, 271420.356527, 271420.356527
Z3, 8, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000060, 1178772.112383, 1178772.112383
Z3, 9, 1, 720, 7080.000000, 0.021005, 337062.604142, 337136.000000, 1.000000, 2, 0.000060, 67412.520828, 67412.520828
Z3, 10, 1, 720, 12904.000000, 0.025378, 508471.904799, 516160.000000, 1.000000, 2, 0.000060, 101694.380960, 101694.380960
Z3, 11, 1, 720, 17344.000000, 0.009177, 1889942.246922, 1927104.000000, 1.000000, 2, 0.000060, 377988.449384, 377988.449384
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000060, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000060, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.016035, 1766635.484877, 1770496.000000, 1.000000, 2, 0.000060, 353327.096975, 353327.096975
Z3, 15, 1, 720, 30528.000000, 0.018173, 1679854.729544, 1696000.000000, 1.000000, 2, 0.000060, 335970.945909, 335970.945909
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000060, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.010617, 3128567.391919, 3321600.000000, 1.000000, 2, 0.000060, 625713.478384, 625713.478384
Z3, 18, 1, 720, 28000.000000, 0.021615, 1295396.715244, 1333328.000000, 1.000000, 2, 0.000060, 259079.343049, 259079.343049
Z3, 19, 1, 720, 15744.000000, 0.004031, 3905730.587943, 3936000.000000, 1.000000, 2, 0.000060, 781146.117589, 781146.117589
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000060, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000060, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.000837, 12922341.696535, 10816000.000000, 1.000000, 2, 0.000060, 2584468.339307, 2584468.339307
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000060, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000778, 22529562.982005, 17528000.000000, 1.000000, 2, 0.000060, 4505912.596401, 4505912.596401
Z3, 25, 1, 720, 23824.000000, 0.016731, 1423943.577790, 1489000.000000, 1.000000, 2, 0.000060, 284788.715558, 284788.715558
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000060, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.014449, 1045885.528410, 1079424.000000, 1.000000, 2, 0.000060, 209177.105682, 209177.105682
Z3, 28, 1, 720, 24552.000000, 0.011776, 2084918.478261, 2232000.000000, 1.000000, 2, 0.000060, 416983.695652, 416983.695652
Z3, 29, 1, 720, 10824.000000, 0.024293, 445560.449512, 451000.000000, 1.000000, 2, 0.000060, 89112.089902, 89112.089902
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000060, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.016369, 419817.948561, 429496.000000, 1.000000, 2, 0.000060, 83963.589712, 83963.589712
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000060, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.023599, 291198.779609, 298776.000000, 1.000000, 2, 0.000060, 58239.755922, 58239.755922
Z3, 34, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000060, 1755300.127714, 1755300.127714
Z3, 35, 1, 720, 6376.000000, 0.005153, 1237337.473317, 1275200.000000, 1.000000, 2, 0.000060, 247467.494663, 247467.494663
Z3, 36, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000060, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.059095, 560318.131822, 561216.000000, 1.422226, 2, 0.577834, 1628353.757161, 1628353.757161
Z2, 0, 2, 4K, 6624.000000, 0.049120, 134853.420195, 135176.000000, 1.422226, 2, 0.577834, 1543260.814836, 1543260.814836
Z2, 1, 2, 4K, 9736.000000, 0.025369, 383775.474004, 389440.000000, 1.422226, 2, 0.577834, 1593045.225597, 1593045.225597
Z2, 2, 2, 4K, 9976.000000, 0.012056, 827471.798275, 831328.000000, 1.422226, 2, 0.577834, 1681784.490452, 1681784.490452
Z2, 3, 2, 4K, 38152.000000, 0.000989, 38576339.737108, 38152000.000000, 1.422226, 2, 0.577834, 9231558.078218, 9231558.078218
Z2, 4, 2, 4K, 53912.000000, 0.021284, 2532982.522082, 2567232.000000, 1.422226, 2, 0.577834, 2022886.635213, 2022886.635213
Z2, 5, 2, 4K, 24608.000000, 0.024787, 992778.472586, 1025328.000000, 1.422226, 2, 0.577834, 1714845.825314, 1714845.825314
Z2, 6, 2, 4K, 10280.000000, 0.014016, 733447.488584, 734280.000000, 1.422226, 2, 0.577834, 1662979.628514, 1662979.628514
Z2, 7, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.422226, 2, 0.577834, 3805822.424783, 3805822.424783
Z3, 0, 2, 4K, 9976.000000, 0.045155, 220927.914960, 221688.000000, 1.422226, 2, 0.577834, 1560475.713789, 1560475.713789
Z3, 1, 2, 4K, 9976.000000, 0.012864, 775497.512438, 831328.000000, 1.422226, 2, 0.577834, 1671389.633284, 1671389.633284
Z3, 2, 2, 4K, 9976.000000, 0.003078, 3241065.627031, 3325328.000000, 1.422226, 2, 0.577834, 2164503.256203, 2164503.256203
Z3, 3, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.422226, 2, 0.577834, 3571079.008243, 3571079.008243
Z3, 4, 2, 4K, 9976.000000, 0.002457, 4060236.060236, 4988000.000000, 1.422226, 2, 0.577834, 2328337.342844, 2328337.342844
Z3, 5, 2, 4K, 9976.000000, 0.001946, 5126413.155190, 9976000.000000, 1.422226, 2, 0.577834, 2541572.761835, 2541572.761835
Z3, 6, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.422226, 2, 0.577834, 3677936.934697, 3677936.934697
Z3, 7, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.422226, 2, 0.577834, 3964388.290306, 3964388.290306
Z3, 8, 2, 4K, 9976.000000, 0.022104, 451321.027868, 453448.000000, 1.422226, 2, 0.577834, 1606554.336370, 1606554.336370
Z3, 9, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.422226, 2, 0.577834, 3888703.923900, 3888703.923900
Z3, 10, 2, 4K, 40320.000000, 0.000952, 42352941.176471, 40320000.000000, 1.422226, 2, 0.577834, 9986878.366091, 9986878.366091
Z3, 11, 2, 4K, 25056.000000, 0.000885, 28311864.406780, 25056000.000000, 1.422226, 2, 0.577834, 7178663.012153, 7178663.012153
Z3, 12, 2, 4K, 28696.000000, 0.016722, 1716062.671929, 1793496.000000, 1.422226, 2, 0.577834, 1859502.665183, 1859502.665183
Z3, 13, 2, 4K, 25792.000000, 0.016768, 1538167.938931, 1612000.000000, 1.422226, 2, 0.577834, 1823923.718583, 1823923.718583
Z3, 14, 2, 4K, 40168.000000, 0.006003, 6691321.006164, 6694664.000000, 1.422226, 2, 0.577834, 2854554.332029, 2854554.332029
Z3, 15, 2, 4K, 41448.000000, 0.020273, 2044492.674986, 2072400.000000, 1.422226, 2, 0.577834, 1925188.665794, 1925188.665794
Z3, 16, 2, 4K, 44560.000000, 0.013576, 3282262.816735, 3427688.000000, 1.422226, 2, 0.577834, 2172742.694144, 2172742.694144
Z3, 17, 2, 4K, 39312.000000, 0.023016, 1708029.197080, 1709216.000000, 1.422226, 2, 0.577834, 1857895.970213, 1857895.970213
Z3, 18, 2, 4K, 31560.000000, 0.002062, 15305528.612997, 15780000.000000, 1.422226, 2, 0.577834, 4577395.853396, 4577395.853396
Z3, 19, 2, 4K, 29312.000000, 0.017305, 1693845.709333, 1724232.000000, 1.422226, 2, 0.577834, 1855059.272663, 1855059.272663
Z3, 20, 2, 4K, 35968.000000, 0.002989, 12033456.005353, 17984000.000000, 1.422226, 2, 0.577834, 3922981.331867, 3922981.331867
Z3, 21, 2, 4K, 35592.000000, 0.014619, 2434639.852247, 2542280.000000, 1.422226, 2, 0.577834, 2003218.101246, 2003218.101246
Z3, 22, 2, 4K, 42440.000000, 0.001577, 26911857.958148, 42440000.000000, 1.422226, 2, 0.577834, 6898661.722426, 6898661.722426
Z3, 23, 2, 4K, 61624.000000, 0.019225, 3205409.622887, 3243368.000000, 1.422226, 2, 0.577834, 2157372.055374, 2157372.055374
Z3, 24, 2, 4K, 64952.000000, 0.007532, 8623473.181094, 9278856.000000, 1.422226, 2, 0.577834, 3240984.767015, 3240984.767015
Z3, 25, 2, 4K, 73400.000000, 0.035384, 2074383.902329, 2097136.000000, 1.422226, 2, 0.577834, 1931166.911262, 1931166.911262
Z3, 26, 2, 4K, 52792.000000, 0.020826, 2534908.287717, 2639600.000000, 1.422226, 2, 0.577834, 2023271.788340, 2023271.788340
Z3, 27, 2, 4K, 67272.000000, 0.019954, 3371354.114463, 3540624.000000, 1.422226, 2, 0.577834, 2190560.953689, 2190560.953689
Z3, 28, 2, 4K, 64968.000000, 0.007432, 8741657.696448, 9281136.000000, 1.422226, 2, 0.577834, 3264621.670086, 3264621.670086
Z3, 29, 2, 4K, 52408.000000, 0.009840, 5326016.260163, 5823104.000000, 1.422226, 2, 0.577834, 2581493.382829, 2581493.382829
Z3, 30, 2, 4K, 10280.000000, 0.013785, 745738.121146, 790768.000000, 1.422226, 2, 0.577834, 1665437.755026, 1665437.755026
Z3, 31, 2, 4K, 10280.000000, 0.007585, 1355306.526038, 1468568.000000, 1.422226, 2, 0.577834, 1787351.436004, 1787351.436004
Z3, 32, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.422226, 2, 0.577834, 3949426.225471, 3949426.225471
Z3, 33, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.422226, 2, 0.577834, 4128742.481496, 4128742.481496
Z3, 34, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.422226, 2, 0.577834, 3884953.725267, 3884953.725267
Z3, 35, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.422226, 2, 0.577834, 4086290.130797, 4086290.130797
Z3, 36, 2, 4K, 10280.000000, 0.011927, 861909.952209, 934544.000000, 1.422226, 2, 0.577834, 1688672.121239, 1688672.121239
