Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17207,57883.419539,57904.0,1.0,2,6e-05,57883.419539,57883.419539,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,0,1,720,8952.0,0.173925,51470.461406,51744.0,1.0,2,6e-05,25735.230703,25735.230703,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6e-05,35513.651542,35513.651542,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,2,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6e-05,34774.066798,34774.066798,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6e-05,74393.805743,74393.805743,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,4,1,720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6e-05,34223.591515,34223.591515,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6e-05,32724.845915,32724.845915,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,6,1,720,6376.0,0.050827,125445.137427,127520.0,1.0,2,6e-05,25089.027485,25089.027485,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z2,7,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6e-05,26993.479456,26993.479456,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,0,1,720,7080.0,0.172795,40973.407795,41160.0,1.0,2,6e-05,8194.681559,8194.681559,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,1,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6e-05,27842.227378,27842.227378,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,2,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6e-05,22258.901203,22258.901203,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6e-05,22260.213406,22260.213406,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,6,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,8,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6e-05,22240.109944,22240.109944,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,10,1,720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6e-05,50621.788082,50621.788082,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,11,1,720,17344.0,0.050868,340960.918456,346880.0,1.0,2,6e-05,68192.183691,68192.183691,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,12,1,720,16912.0,0.050919,332135.352226,338240.0,1.0,2,6e-05,66427.070445,66427.070445,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,13,1,720,13240.0,0.050899,260122.988664,264800.0,1.0,2,6e-05,52024.597733,52024.597733,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,14,1,720,28328.0,0.051046,554950.436861,555448.0,1.0,2,6e-05,110990.087372,110990.087372,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,15,1,720,30528.0,0.051039,598130.841121,598584.0,1.0,2,6e-05,119626.168224,119626.168224,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,16,1,720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6e-05,64141.770564,64141.770564,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,17,1,720,33216.0,0.051055,650592.498286,651288.0,1.0,2,6e-05,130118.499657,130118.499657,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,18,1,720,28000.0,0.356729,78490.955319,78648.0,1.0,2,6e-05,15698.191064,15698.191064,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,19,1,720,15744.0,0.050964,308923.946315,314880.0,1.0,2,6e-05,61784.789263,61784.789263,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,20,1,720,16024.0,0.050921,314683.529389,320480.0,1.0,2,6e-05,62936.705878,62936.705878,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,21,1,720,11576.0,0.050984,227051.624039,231520.0,1.0,2,6e-05,45410.324808,45410.324808,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,22,1,720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6e-05,42437.320987,42437.320987,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,23,1,720,13224.0,0.050901,259798.432251,264480.0,1.0,2,6e-05,51959.68645,51959.68645,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,24,1,720,17528.0,0.051043,343396.743922,343680.0,1.0,2,6e-05,68679.348784,68679.348784,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
Z3,25,1,720,23824.0,0.051019,466963.288187,467136.0,1.0,2,6e-05,93392.657637,93392.657637,7317532.539612199,20233669.902936302,883315.6552205001,22330705.2698595,151492078.90310052,50,0,3
