Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483192,20612.924055,20616.0,1.0,2,6e-05,20612.924055,20612.924055,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,0,1,720,8952.0,0.512728,17459.549703,17480.0,1.0,2,6e-05,8729.774851,8729.774851,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,1,1,720,5424.0,0.160804,33730.504216,33896.0,1.0,2,6e-05,11243.501405,11243.501405,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,2,1,720,7080.0,0.163731,43241.658574,43432.0,1.0,2,6e-05,10810.414644,10810.414644,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,3,1,720,18976.0,0.159366,119071.822095,119344.0,1.0,2,6e-05,23814.364419,23814.364419,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,4,1,720,8720.0,0.168531,51741.222683,51904.0,1.0,2,6e-05,10348.244537,10348.244537,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,5,1,720,8336.0,0.137694,60540.038055,60840.0,1.0,2,6e-05,12108.007611,12108.007611,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,6,1,720,6376.0,0.126123,50553.824441,50600.0,1.0,2,6e-05,10110.764888,10110.764888,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,7,1,720,6872.0,0.154334,44526.8055,44616.0,1.0,2,6e-05,8905.3611,8905.3611,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,0,1,720,7080.0,0.490271,14440.992839,14448.0,1.0,2,6e-05,2888.198568,2888.198568,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,1,1,720,7080.0,0.144077,49140.390208,49160.0,1.0,2,6e-05,9828.078042,9828.078042,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,2,1,720,5664.0,0.175433,32285.829918,32360.0,1.0,2,6e-05,6457.165984,6457.165984,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,3,1,720,7080.0,0.147496,48001.30173,48160.0,1.0,2,6e-05,9600.260346,9600.260346,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,4,1,720,7080.0,0.132236,53540.639463,53632.0,1.0,2,6e-05,10708.127893,10708.127893,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,5,1,720,5664.0,0.148694,38091.651311,38264.0,1.0,2,6e-05,7618.330262,7618.330262,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,6,1,720,7080.0,0.160687,44060.81388,44248.0,1.0,2,6e-05,8812.162776,8812.162776,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,7,1,720,7080.0,0.137939,51327.035864,51672.0,1.0,2,6e-05,10265.407173,10265.407173,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,8,1,720,5664.0,0.137641,41150.529275,41336.0,1.0,2,6e-05,8230.105855,8230.105855,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,9,1,720,7080.0,0.15396,45985.970382,46272.0,1.0,2,6e-05,9197.194076,9197.194076,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,10,1,720,12904.0,0.163114,79110.315485,79160.0,1.0,2,6e-05,15822.063097,15822.063097,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,11,1,720,17344.0,0.133506,129911.764265,130400.0,1.0,2,6e-05,25982.352853,25982.352853,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,12,1,720,16912.0,0.171982,98335.872359,98896.0,1.0,2,6e-05,19667.174472,19667.174472,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,13,1,720,13240.0,0.167411,79086.798359,79280.0,1.0,2,6e-05,15817.359672,15817.359672,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,14,1,720,28328.0,0.153487,184562.862001,185144.0,1.0,2,6e-05,36912.5724,36912.5724,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,15,1,720,30528.0,0.164271,185839.253429,186144.0,1.0,2,6e-05,37167.850686,37167.850686,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,16,1,720,16360.0,0.132105,123840.884145,123936.0,1.0,2,6e-05,24768.176829,24768.176829,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,17,1,720,33216.0,0.134301,247325.038533,247880.0,1.0,2,6e-05,49465.007707,49465.007707,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,18,1,720,28000.0,0.164933,169765.904943,170728.0,1.0,2,6e-05,33953.180989,33953.180989,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,19,1,720,15744.0,0.163752,96145.390591,96584.0,1.0,2,6e-05,19229.078118,19229.078118,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,20,1,720,16024.0,0.139697,114705.398112,115280.0,1.0,2,6e-05,22941.079622,22941.079622,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,21,1,720,11576.0,0.161238,71794.490133,71896.0,1.0,2,6e-05,14358.898027,14358.898027,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,22,1,720,10816.0,0.135197,80001.775187,80112.0,1.0,2,6e-05,16000.355037,16000.355037,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,23,1,720,13224.0,0.167636,78885.203656,79184.0,1.0,2,6e-05,15777.040731,15777.040731,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,24,1,720,17528.0,0.138911,126181.511903,127008.0,1.0,2,6e-05,25236.302381,25236.302381,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,25,1,720,23824.0,0.172544,138074.925816,138504.0,1.0,2,6e-05,27614.985163,27614.985163,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,26,1,720,11024.0,0.150967,73022.581094,73488.0,1.0,2,6e-05,14604.516219,14604.516219,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,27,1,720,15112.0,0.154513,97804.068266,98128.0,1.0,2,6e-05,19560.813653,19560.813653,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,28,1,720,24552.0,0.165801,148081.133407,148800.0,1.0,2,6e-05,29616.226681,29616.226681,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,29,1,720,10824.0,0.142096,76173.854296,76224.0,1.0,2,6e-05,15234.770859,15234.770859,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,30,1,720,6872.0,0.154402,44507.195503,44616.0,1.0,2,6e-05,8901.439101,8901.439101,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,31,1,720,6872.0,0.13404,51268.278126,51280.0,1.0,2,6e-05,10253.655625,10253.655625,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,32,1,720,6376.0,0.159262,40034.659869,40096.0,1.0,2,6e-05,8006.931974,8006.931974,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,33,1,720,6872.0,0.139312,49328.126795,49432.0,1.0,2,6e-05,9865.625359,9865.625359,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,34,1,720,6872.0,0.152529,45053.727488,45208.0,1.0,2,6e-05,9010.745498,9010.745498,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,35,1,720,6376.0,0.159119,40070.638956,40096.0,1.0,2,6e-05,8014.127791,8014.127791,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,36,1,720,6872.0,0.171599,40046.85342,40184.0,1.0,2,6e-05,8009.370684,8009.370684,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,37,1,720,6872.0,0.142401,48258.088075,48392.0,1.0,2,6e-05,9651.617615,9651.617615,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,38,1,720,6376.0,0.135759,46965.578709,47224.0,1.0,2,6e-05,9393.115742,9393.115742,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z1,0,2,720,15344.0,0.45486,33733.456448,33792.0,1.0,2,8.327282,16139.807031,16139.807031,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,0,2,720,6624.0,0.512726,12919.181005,12936.0,1.0,2,8.327282,11976.951943,11976.951943,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,1,2,720,5664.0,0.155305,36470.171598,36536.0,1.0,2,8.327282,16687.150061,16687.150061,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,2,2,720,7080.0,0.132776,53322.889679,53632.0,1.0,2,8.327282,20057.693678,20057.693678,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,3,2,720,7080.0,0.147352,48048.211086,48160.0,1.0,2,8.327282,19002.757959,19002.757959,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,4,2,720,12128.0,0.128742,94203.911699,94744.0,1.0,2,8.327282,28233.898082,28233.898082,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,5,2,720,18392.0,0.146064,125917.406069,125968.0,1.0,2,8.327282,34576.596956,34576.596956,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,6,2,720,10632.0,0.16298,65234.998159,65624.0,1.0,2,8.327282,22440.115374,22440.115374,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z2,7,2,720,8048.0,0.172154,46748.841154,46784.0,1.0,2,8.327282,18742.883973,18742.883973,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,0,2,720,5424.0,0.485172,11179.540452,11176.0,1.0,2,8.327282,11629.023832,11629.023832,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,1,2,720,7080.0,0.167791,42195.350168,42392.0,1.0,2,8.327282,17832.185775,17832.185775,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,2,2,720,7080.0,0.165368,42813.603599,42904.0,1.0,2,8.327282,17955.836462,17955.836462,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
Z3,3,2,720,5664.0,0.134761,42029.964159,42264.0,1.0,2,8.327282,17799.108574,17799.108574,869559.5031637,2328144.9177041003,126738.27611529999,2602809.0329433,17188663.1783473,150,25,0
