Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483192, 20612.924055, 20616.000000, 1.000000, 2, 0.000060, 20612.924055, 20612.924055
Z2, 0, 1, 720, 8952.000000, 0.512728, 17459.549703, 17480.000000, 1.000000, 2, 0.000060, 8729.774851, 8729.774851
Z2, 1, 1, 720, 5424.000000, 0.160804, 33730.504216, 33896.000000, 1.000000, 2, 0.000060, 11243.501405, 11243.501405
Z2, 2, 1, 720, 7080.000000, 0.163731, 43241.658574, 43432.000000, 1.000000, 2, 0.000060, 10810.414644, 10810.414644
Z2, 3, 1, 720, 18976.000000, 0.159366, 119071.822095, 119344.000000, 1.000000, 2, 0.000060, 23814.364419, 23814.364419
Z2, 4, 1, 720, 8720.000000, 0.168531, 51741.222683, 51904.000000, 1.000000, 2, 0.000060, 10348.244537, 10348.244537
Z2, 5, 1, 720, 8336.000000, 0.137694, 60540.038055, 60840.000000, 1.000000, 2, 0.000060, 12108.007611, 12108.007611
Z2, 6, 1, 720, 6376.000000, 0.126123, 50553.824441, 50600.000000, 1.000000, 2, 0.000060, 10110.764888, 10110.764888
Z2, 7, 1, 720, 6872.000000, 0.154334, 44526.805500, 44616.000000, 1.000000, 2, 0.000060, 8905.361100, 8905.361100
Z3, 0, 1, 720, 7080.000000, 0.490271, 14440.992839, 14448.000000, 1.000000, 2, 0.000060, 2888.198568, 2888.198568
Z3, 1, 1, 720, 7080.000000, 0.144077, 49140.390208, 49160.000000, 1.000000, 2, 0.000060, 9828.078042, 9828.078042
Z3, 2, 1, 720, 5664.000000, 0.175433, 32285.829918, 32360.000000, 1.000000, 2, 0.000060, 6457.165984, 6457.165984
Z3, 3, 1, 720, 7080.000000, 0.147496, 48001.301730, 48160.000000, 1.000000, 2, 0.000060, 9600.260346, 9600.260346
Z3, 4, 1, 720, 7080.000000, 0.132236, 53540.639463, 53632.000000, 1.000000, 2, 0.000060, 10708.127893, 10708.127893
Z3, 5, 1, 720, 5664.000000, 0.148694, 38091.651311, 38264.000000, 1.000000, 2, 0.000060, 7618.330262, 7618.330262
Z3, 6, 1, 720, 7080.000000, 0.160687, 44060.813880, 44248.000000, 1.000000, 2, 0.000060, 8812.162776, 8812.162776
Z3, 7, 1, 720, 7080.000000, 0.137939, 51327.035864, 51672.000000, 1.000000, 2, 0.000060, 10265.407173, 10265.407173
Z3, 8, 1, 720, 5664.000000, 0.137641, 41150.529275, 41336.000000, 1.000000, 2, 0.000060, 8230.105855, 8230.105855
Z3, 9, 1, 720, 7080.000000, 0.153960, 45985.970382, 46272.000000, 1.000000, 2, 0.000060, 9197.194076, 9197.194076
Z3, 10, 1, 720, 12904.000000, 0.163114, 79110.315485, 79160.000000, 1.000000, 2, 0.000060, 15822.063097, 15822.063097
Z3, 11, 1, 720, 17344.000000, 0.133506, 129911.764265, 130400.000000, 1.000000, 2, 0.000060, 25982.352853, 25982.352853
Z3, 12, 1, 720, 16912.000000, 0.171982, 98335.872359, 98896.000000, 1.000000, 2, 0.000060, 19667.174472, 19667.174472
Z3, 13, 1, 720, 13240.000000, 0.167411, 79086.798359, 79280.000000, 1.000000, 2, 0.000060, 15817.359672, 15817.359672
Z3, 14, 1, 720, 28328.000000, 0.153487, 184562.862001, 185144.000000, 1.000000, 2, 0.000060, 36912.572400, 36912.572400
Z3, 15, 1, 720, 30528.000000, 0.164271, 185839.253429, 186144.000000, 1.000000, 2, 0.000060, 37167.850686, 37167.850686
Z3, 16, 1, 720, 16360.000000, 0.132105, 123840.884145, 123936.000000, 1.000000, 2, 0.000060, 24768.176829, 24768.176829
Z3, 17, 1, 720, 33216.000000, 0.134301, 247325.038533, 247880.000000, 1.000000, 2, 0.000060, 49465.007707, 49465.007707
Z3, 18, 1, 720, 28000.000000, 0.164933, 169765.904943, 170728.000000, 1.000000, 2, 0.000060, 33953.180989, 33953.180989
Z3, 19, 1, 720, 15744.000000, 0.163752, 96145.390591, 96584.000000, 1.000000, 2, 0.000060, 19229.078118, 19229.078118
Z3, 20, 1, 720, 16024.000000, 0.139697, 114705.398112, 115280.000000, 1.000000, 2, 0.000060, 22941.079622, 22941.079622
Z3, 21, 1, 720, 11576.000000, 0.161238, 71794.490133, 71896.000000, 1.000000, 2, 0.000060, 14358.898027, 14358.898027
Z3, 22, 1, 720, 10816.000000, 0.135197, 80001.775187, 80112.000000, 1.000000, 2, 0.000060, 16000.355037, 16000.355037
Z3, 23, 1, 720, 13224.000000, 0.167636, 78885.203656, 79184.000000, 1.000000, 2, 0.000060, 15777.040731, 15777.040731
Z3, 24, 1, 720, 17528.000000, 0.138911, 126181.511903, 127008.000000, 1.000000, 2, 0.000060, 25236.302381, 25236.302381
Z3, 25, 1, 720, 23824.000000, 0.172544, 138074.925816, 138504.000000, 1.000000, 2, 0.000060, 27614.985163, 27614.985163
Z3, 26, 1, 720, 11024.000000, 0.150967, 73022.581094, 73488.000000, 1.000000, 2, 0.000060, 14604.516219, 14604.516219
