Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.708486, 14058.146527, 14064.000000, 1.000000, 2, 0.000060, 14058.146527, 14058.146527
Z2, 0, 1, 720, 8952.000000, 0.323369, 27683.544186, 27712.000000, 1.000000, 2, 0.000060, 13841.772093, 13841.772093
Z2, 1, 1, 720, 5424.000000, 0.076477, 70923.284125, 71368.000000, 1.000000, 2, 0.000060, 23641.094708, 23641.094708
Z2, 2, 1, 720, 7080.000000, 0.094482, 74934.908236, 75312.000000, 1.000000, 2, 0.000060, 18733.727059, 18733.727059
Z2, 3, 1, 720, 18976.000000, 0.092436, 205287.983037, 206256.000000, 1.000000, 2, 0.000060, 41057.596607, 41057.596607
Z2, 4, 1, 720, 8720.000000, 0.091991, 94791.881815, 95824.000000, 1.000000, 2, 0.000060, 18958.376363, 18958.376363
Z2, 5, 1, 720, 8336.000000, 0.083563, 99757.069516, 100432.000000, 1.000000, 2, 0.000060, 19951.413903, 19951.413903
Z2, 6, 1, 720, 6376.000000, 0.110132, 57894.163368, 57960.000000, 1.000000, 2, 0.000060, 11578.832674, 11578.832674
Z2, 7, 1, 720, 6872.000000, 0.095782, 71746.257126, 72336.000000, 1.000000, 2, 0.000060, 14349.251425, 14349.251425
Z3, 0, 1, 720, 7080.000000, 0.662840, 10681.310724, 10688.000000, 1.000000, 2, 0.000060, 2136.262145, 2136.262145
Z3, 1, 1, 720, 7080.000000, 0.107876, 65630.909563, 66168.000000, 1.000000, 2, 0.000060, 13126.181913, 13126.181913
Z3, 2, 1, 720, 5664.000000, 0.101203, 55966.720354, 56072.000000, 1.000000, 2, 0.000060, 11193.344071, 11193.344071
Z3, 3, 1, 720, 7080.000000, 0.091654, 77247.037772, 77800.000000, 1.000000, 2, 0.000060, 15449.407554, 15449.407554
Z3, 4, 1, 720, 7080.000000, 0.104490, 67757.680161, 68072.000000, 1.000000, 2, 0.000060, 13551.536032, 13551.536032
Z3, 5, 1, 720, 5664.000000, 0.096836, 58490.643975, 59000.000000, 1.000000, 2, 0.000060, 11698.128795, 11698.128795
Z3, 6, 1, 720, 7080.000000, 0.098843, 71628.744575, 72240.000000, 1.000000, 2, 0.000060, 14325.748915, 14325.748915
Z3, 7, 1, 720, 7080.000000, 0.103816, 68197.580334, 68736.000000, 1.000000, 2, 0.000060, 13639.516067, 13639.516067
Z3, 8, 1, 720, 5664.000000, 0.092424, 61282.783693, 61560.000000, 1.000000, 2, 0.000060, 12256.556739, 12256.556739
Z3, 9, 1, 720, 7080.000000, 0.105177, 67315.097407, 67424.000000, 1.000000, 2, 0.000060, 13463.019481, 13463.019481
Z3, 10, 1, 720, 12904.000000, 0.090213, 143039.251549, 143376.000000, 1.000000, 2, 0.000060, 28607.850310, 28607.850310
Z3, 11, 1, 720, 17344.000000, 0.090218, 192245.449910, 192704.000000, 1.000000, 2, 0.000060, 38449.089982, 38449.089982
Z3, 12, 1, 720, 16912.000000, 0.098092, 172409.574685, 172568.000000, 1.000000, 2, 0.000060, 34481.914937, 34481.914937
Z3, 13, 1, 720, 13240.000000, 0.101525, 130411.228761, 131088.000000, 1.000000, 2, 0.000060, 26082.245752, 26082.245752
Z3, 14, 1, 720, 28328.000000, 0.120505, 235077.382681, 236064.000000, 1.000000, 2, 0.000060, 47015.476536, 47015.476536
Z3, 15, 1, 720, 30528.000000, 0.125301, 243637.321330, 244224.000000, 1.000000, 2, 0.000060, 48727.464266, 48727.464266
Z3, 16, 1, 720, 16360.000000, 0.401323, 40765.169203, 40792.000000, 1.000000, 2, 0.000060, 8153.033841, 8153.033841
Z3, 17, 1, 720, 33216.000000, 0.101511, 327215.769720, 328864.000000, 1.000000, 2, 0.000060, 65443.153944, 65443.153944
Z3, 18, 1, 720, 28000.000000, 0.112582, 248707.608676, 250000.000000, 1.000000, 2, 0.000060, 49741.521735, 49741.521735
