Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323801,30759.633232,30832.0,1.0,2,6.9e-05,30759.633232,30759.633232,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,0,1,720,8952.0,0.324651,27574.225861,27624.0,1.0,2,6.9e-05,13787.112931,13787.112931,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,1,1,720,5424.0,0.101032,53685.960884,53696.0,1.0,2,6.9e-05,17895.320295,17895.320295,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.9e-05,17531.869373,17531.869373,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.9e-05,37543.155042,37543.155042,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.9e-05,17280.500976,17280.500976,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.9e-05,16512.816449,16512.816449,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.9e-05,12624.367643,12624.367643,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.9e-05,13607.516608,13607.516608,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z3,0,1,720,7080.0,0.636627,11121.111734,11128.0,1.0,2,6.9e-05,2224.222347,2224.222347,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.9e-05,14022.162146,14022.162146,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.9e-05,11216.618974,11216.618974,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.9e-05,14021.884438,14021.884438,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.9e-05,14026.884863,14026.884863,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.9e-05,11215.841584,11215.841584,1507570.703923,4047524.1658274,201089.97915970001,4556025.7283707,29955560.3474147,100,0,3
