Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322885,30846.895954,30928.0,1.0,2,6e-05,30846.895954,30846.895954,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,0,1,720,8952.0,0.323337,27686.28397,27712.0,1.0,2,6e-05,13843.141985,13843.141985,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,1,1,720,5424.0,0.100871,53771.648938,54240.0,1.0,2,6e-05,17923.882979,17923.882979,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6e-05,37549.469685,37549.469685,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6e-05,17265.104492,17265.104492,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6e-05,16500.885814,16500.885814,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6e-05,12631.74578,12631.74578,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,0,1,720,7080.0,0.323097,21912.923983,21912.0,1.0,2,6e-05,4382.584797,4382.584797,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6e-05,14041.350588,14041.350588,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6e-05,11229.183188,11229.183188,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,8,1,720,5664.0,0.100783,56199.954357,56640.0,1.0,2,6e-05,11239.990871,11239.990871,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,9,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6e-05,25555.005446,25555.005446,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,6e-05,34330.618264,34330.618264,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,12,1,720,16912.0,0.100848,167697.921625,169120.0,1.0,2,6e-05,33539.584325,33539.584325,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
Z3,13,1,720,13240.0,0.100802,131346.600266,132400.0,1.0,2,6e-05,26269.320053,26269.320053,1732804.2923839,4896649.6654543,224569.5523363,5252018.6858283,36890472.4165323,100,0,0
