Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019118, 520974.997385, 524208.000000, 1.000000, 2, 0.000070, 520974.997385, 520974.997385
Z2, 0, 1, 720, 8952.000000, 0.030100, 297408.637874, 298400.000000, 1.000000, 2, 0.000070, 148704.318937, 148704.318937
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000070, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000070, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.001520, 12484210.526316, 18976000.000000, 1.000000, 2, 0.000070, 2496842.105263, 2496842.105263
Z2, 4, 1, 720, 8720.000000, 0.010841, 804353.841897, 872000.000000, 1.000000, 2, 0.000070, 160870.768379, 160870.768379
Z2, 5, 1, 720, 8336.000000, 0.016901, 493225.252944, 521000.000000, 1.000000, 2, 0.000070, 98645.050589, 98645.050589
Z2, 6, 1, 720, 6376.000000, 0.019000, 335578.947368, 335576.000000, 1.000000, 2, 0.000070, 67115.789474, 67115.789474
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000070, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.045522, 155529.194675, 157328.000000, 1.000000, 2, 0.000070, 31105.838935, 31105.838935
Z3, 1, 1, 720, 7080.000000, 0.020428, 346583.121206, 354000.000000, 1.000000, 2, 0.000070, 69316.624241, 69316.624241
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000070, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.006020, 1176079.734219, 1180000.000000, 1.000000, 2, 0.000070, 235215.946844, 235215.946844
Z3, 4, 1, 720, 7080.000000, 0.009568, 739966.555184, 786664.000000, 1.000000, 2, 0.000070, 147993.311037, 147993.311037
Z3, 5, 1, 720, 5664.000000, 0.004482, 1263721.552878, 1416000.000000, 1.000000, 2, 0.000070, 252744.310576, 252744.310576
Z3, 6, 1, 720, 7080.000000, 0.015561, 454983.612878, 472000.000000, 1.000000, 2, 0.000070, 90996.722576, 90996.722576
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000070, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.002102, 2694576.593720, 2832000.000000, 1.000000, 2, 0.000070, 538915.318744, 538915.318744
Z3, 9, 1, 720, 7080.000000, 0.009999, 708070.807081, 786664.000000, 1.000000, 2, 0.000070, 141614.161416, 141614.161416
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000070, 2919457.013575, 2919457.013575
