Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03574,278679.350867,284568.0,1.0,2,6.1e-05,278679.350867,278679.350867,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,0,1, 720,8952.0,0.022522,397478.02149,406904.0,1.0,2,6.1e-05,198739.010745,198739.010745,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.1e-05,2054545.454545,2054545.454545,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,2048611.111111,2048611.111111,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6.1e-05,4679654.747226,4679654.747226,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,4,1, 720,8720.0,0.001075,8111627.906977,8720000.0,1.0,2,6.1e-05,1622325.581395,1622325.581395,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,5,1, 720,8336.0,0.001029,8101068.999028,8336000.0,1.0,2,6.1e-05,1620213.799806,1620213.799806,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,6,1, 720,6376.0,0.00106,6015094.339623,6376000.0,1.0,2,6.1e-05,1203018.867925,1203018.867925,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z2,7,1, 720,6872.0,0.001115,6163228.699552,6872000.0,1.0,2,6.1e-05,1232645.73991,1232645.73991,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,0,1, 720,7080.0,0.021982,322081.703212,337136.0,1.0,2,6.1e-05,64416.340642,64416.340642,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,1,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.1e-05,1227302.27519,1227302.27519,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1492096.944152,1492096.944152,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,4,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1411764.705882,1411764.705882,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,7,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6.1e-05,1362848.893167,1362848.893167,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,1580198876.676918,3768585602.2631598,74650621.14677998,5093144806.24724,26977012062.109653,0,0,3
