Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322196,30912.860495,30928.0,1.0,2,6.1e-05,30912.860495,30912.860495,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,0,1,720,8952.0,0.324114,27619.911513,27624.0,1.0,2,6.1e-05,13809.955756,13809.955756,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,1,1,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,6.1e-05,17920.329861,17920.329861,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,17523.364486,17523.364486,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.1e-05,37556.901397,37556.901397,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,4,1,720,8720.0,0.100889,86431.622873,87200.0,1.0,2,6.1e-05,17286.324575,17286.324575,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.1e-05,16502.519129,16502.519129,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.1e-05,12625.992594,12625.992594,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.1e-05,13613.581886,13613.581886,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,0,1,720,7080.0,0.323869,21860.690588,21912.0,1.0,2,6.1e-05,4372.138118,4372.138118,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,5,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.1e-05,11214.176112,11214.176112,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,14017.581373,14017.581373,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.1e-05,11221.841381,11221.841381,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,9,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6.1e-05,25539.073555,25539.073555,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,11,1,720,17344.0,0.101119,171520.683551,171720.0,1.0,2,6.1e-05,34304.13671,34304.13671,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.1e-05,33481.815842,33481.815842,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.1e-05,26214.447645,26214.447645,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,14,1,720,28328.0,0.101097,280206.138659,280472.0,1.0,2,6.1e-05,56041.227732,56041.227732,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,15,1,720,30528.0,0.101087,301997.289464,302256.0,1.0,2,6.1e-05,60399.457893,60399.457893,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,16,1,720,16360.0,0.101097,161824.78214,161976.0,1.0,2,6.1e-05,32364.956428,32364.956428,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6.1e-05,65720.899863,65720.899863,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,18,1,720,28000.0,0.101094,276969.948761,277224.0,1.0,2,6.1e-05,55393.989752,55393.989752,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6.1e-05,31169.756783,31169.756783,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.1e-05,31731.635593,31731.635593,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.1e-05,22926.858252,22926.858252,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,22,1,720,10816.0,0.101087,106996.943227,107088.0,1.0,2,6.1e-05,21399.388645,21399.388645,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,23,1,720,13224.0,0.101106,130793.424723,130928.0,1.0,2,6.1e-05,26158.684945,26158.684945,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,24,1,720,17528.0,0.101111,173354.036653,173544.0,1.0,2,6.1e-05,34670.807331,34670.807331,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,25,1,720,23824.0,0.101073,235710.822871,235880.0,1.0,2,6.1e-05,47142.164574,47142.164574,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6.1e-05,21827.757923,21827.757923,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,27,1,720,15112.0,0.10107,149520.13456,149616.0,1.0,2,6.1e-05,29904.026912,29904.026912,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,28,1,720,24552.0,0.101161,242702.227143,243088.0,1.0,2,6.1e-05,48540.445429,48540.445429,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,29,1,720,10824.0,0.100965,107205.467241,108240.0,1.0,2,6.1e-05,21441.093448,21441.093448,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,30,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.1e-05,13618.707887,13618.707887,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,31,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,32,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.1e-05,12625.992594,12625.992594,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,34,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.1e-05,13605.092011,13605.092011,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,35,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.1e-05,12623.742773,12623.742773,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,36,1,720,6872.0,0.101046,68008.629733,68032.0,1.0,2,6.1e-05,13601.725947,13601.725947,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,37,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.1e-05,13620.327427,13620.327427,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,38,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.1e-05,12627.49292,12627.49292,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z1,0,2,720,9320.0,0.320686,29062.696844,29120.0,1.0,2,5.522185,18440.032289,18440.032289,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,0,2,720,6624.0,0.32212,20563.765057,20568.0,1.0,2,5.522185,16740.245931,16740.245931,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,1,2,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,5.522185,23374.684265,23374.684265,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,2,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.522185,26654.794645,26654.794645,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,3,2,720,18392.0,0.101042,182023.317036,182096.0,1.0,2,5.522185,49032.156327,49032.156327,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,4,2,720,9160.0,0.100892,90790.151846,91600.0,1.0,2,5.522185,30785.523289,30785.523289,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,5,2,720,8048.0,0.100901,79761.350234,80480.0,1.0,2,5.522185,28579.762967,28579.762967,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,6,2,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,5.522185,25268.379527,25268.379527,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z2,7,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.522185,26242.558251,26242.558251,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,0,2,720,7080.0,0.323938,21856.034179,21912.0,1.0,2,5.522185,16998.699756,16998.699756,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,1,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.522185,26652.571662,26652.571662,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,2,2,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,5.522185,23862.13306,23862.13306,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,3,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.522185,26649.377358,26649.377358,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,4,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.522185,26647.433711,26647.433711,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,5,2,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,5.522185,23843.889771,23843.889771,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,6,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.522185,26647.988984,26647.988984,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,7,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.522185,26649.655066,26649.655066,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
Z3,8,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.522185,23850.223705,23850.223705,1733121.6735337002,4895828.428517001,224824.77077650002,5252481.1133005,36879548.6631335,100,0,0
