Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322196, 30912.860495, 30928.000000, 1.000000, 2, 0.000061, 30912.860495, 30912.860495
Z2, 0, 1, 720, 8952.000000, 0.324114, 27619.911513, 27624.000000, 1.000000, 2, 0.000061, 13809.955756, 13809.955756
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000061, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000061, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.100889, 86431.622873, 87200.000000, 1.000000, 2, 0.000061, 17286.324575, 17286.324575
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.323869, 21860.690588, 21912.000000, 1.000000, 2, 0.000061, 4372.138118, 4372.138118
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000061, 11214.176112, 11214.176112
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000061, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101119, 171520.683551, 171720.000000, 1.000000, 2, 0.000061, 34304.136710, 34304.136710
Z3, 12, 1, 720, 16912.000000, 0.101022, 167409.079210, 167440.000000, 1.000000, 2, 0.000061, 33481.815842, 33481.815842
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000061, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000061, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000061, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101097, 161824.782140, 161976.000000, 1.000000, 2, 0.000061, 32364.956428, 32364.956428
Z3, 17, 1, 720, 33216.000000, 0.101082, 328604.499317, 328864.000000, 1.000000, 2, 0.000061, 65720.899863, 65720.899863
Z3, 18, 1, 720, 28000.000000, 0.101094, 276969.948761, 277224.000000, 1.000000, 2, 0.000061, 55393.989752, 55393.989752
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000061, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000061, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000061, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.101087, 106996.943227, 107088.000000, 1.000000, 2, 0.000061, 21399.388645, 21399.388645
Z3, 23, 1, 720, 13224.000000, 0.101106, 130793.424723, 130928.000000, 1.000000, 2, 0.000061, 26158.684945, 26158.684945
Z3, 24, 1, 720, 17528.000000, 0.101111, 173354.036653, 173544.000000, 1.000000, 2, 0.000061, 34670.807331, 34670.807331
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000061, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.101009, 109138.789613, 109144.000000, 1.000000, 2, 0.000061, 21827.757923, 21827.757923
Z3, 27, 1, 720, 15112.000000, 0.101070, 149520.134560, 149616.000000, 1.000000, 2, 0.000061, 29904.026912, 29904.026912
Z3, 28, 1, 720, 24552.000000, 0.101161, 242702.227143, 243088.000000, 1.000000, 2, 0.000061, 48540.445429, 48540.445429
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000061, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000061, 13605.092011, 13605.092011
Z3, 35, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000061, 12623.742773, 12623.742773
Z3, 36, 1, 720, 6872.000000, 0.101046, 68008.629733, 68032.000000, 1.000000, 2, 0.000061, 13601.725947, 13601.725947
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z1, 0, 2, 720, 9320.000000, 0.320686, 29062.696844, 29120.000000, 1.000000, 2, 5.522185, 18440.032289, 18440.032289
Z2, 0, 2, 720, 6624.000000, 0.322120, 20563.765057, 20568.000000, 1.000000, 2, 5.522185, 16740.245931, 16740.245931
Z2, 1, 2, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 5.522185, 23374.684265, 23374.684265
Z2, 2, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.522185, 26654.794645, 26654.794645
Z2, 3, 2, 720, 18392.000000, 0.101042, 182023.317036, 182096.000000, 1.000000, 2, 5.522185, 49032.156327, 49032.156327
Z2, 4, 2, 720, 9160.000000, 0.100892, 90790.151846, 91600.000000, 1.000000, 2, 5.522185, 30785.523289, 30785.523289
Z2, 5, 2, 720, 8048.000000, 0.100901, 79761.350234, 80480.000000, 1.000000, 2, 5.522185, 28579.762967, 28579.762967
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.522185, 25268.379527, 25268.379527
Z2, 7, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.522185, 26242.558251, 26242.558251
Z3, 0, 2, 720, 7080.000000, 0.323938, 21856.034179, 21912.000000, 1.000000, 2, 5.522185, 16998.699756, 16998.699756
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.522185, 26652.571662, 26652.571662
