Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172569,57716.044017,57904.0,1.0,2,6.6e-05,57716.044017,57716.044017,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,0,1,720,8952.0,0.173523,51589.702806,51744.0,1.0,2,6.6e-05,25794.851403,25794.851403,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.6e-05,35538.083538,35538.083538,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,2,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.6e-05,34839.776396,34839.776396,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,3,1,720,18976.0,0.050908,372750.844661,379520.0,1.0,2,6.6e-05,74550.168932,74550.168932,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,4,1,720,8720.0,0.0509,171316.306483,174400.0,1.0,2,6.6e-05,34263.261297,34263.261297,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,5,1,720,8336.0,0.050871,163865.463624,166720.0,1.0,2,6.6e-05,32773.092725,32773.092725,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,6,1,720,6376.0,0.050822,125457.479045,127520.0,1.0,2,6.6e-05,25091.495809,25091.495809,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.6e-05,27018.419863,27018.419863,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
Z3,0,1,720,7080.0,0.248921,28442.758948,28544.0,1.0,2,6.6e-05,5688.55179,5688.55179,5966110.7943957,16541490.081973603,771747.6729174,18086291.411178403,123840084.28695741,50,0,3
