Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173075,57547.306081,57568.0,1.0,2,6.1e-05,57547.306081,57547.306081,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,0,1,720,8952.0,0.174027,51440.293748,51448.0,1.0,2,6.1e-05,25720.146874,25720.146874,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.1e-05,35476.718404,35476.718404,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,34716.77389,34716.77389,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.1e-05,74326.785609,74326.785609,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,4,1,720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.1e-05,34165.262704,34165.262704,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,5,1,720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.1e-05,32685.069009,32685.069009,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,6,1,720,6376.0,0.051024,124960.802759,125016.0,1.0,2,6.1e-05,24992.160552,24992.160552,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z2,7,1,720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.1e-05,26934.760029,26934.760029,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z3,0,1,720,7080.0,0.173824,40730.854197,40920.0,1.0,2,6.1e-05,8146.170839,8146.170839,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z3,2,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.1e-05,22236.617396,22236.617396,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
Z3,3,1,720,7080.0,0.051067,138641.39268,138816.0,1.0,2,6.1e-05,27728.278536,27728.278536,5940876.600072498,16294799.337939799,645446.9447974999,18296879.129047498,121836106.5077205,50,0,3
