Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462107,21553.449742,21552.0,1.0,2,6.1e-05,21553.449742,21553.449742,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,0,1,720,8952.0,0.475125,18841.357537,18840.0,1.0,2,6.1e-05,9420.678769,9420.678769,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,1,1,720,5424.0,0.126064,43025.764691,43040.0,1.0,2,6.1e-05,14341.921564,14341.921564,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,2,1,720,7080.0,0.128299,55183.594572,55312.0,1.0,2,6.1e-05,13795.898643,13795.898643,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,3,1,720,18976.0,0.151886,124935.807118,125664.0,1.0,2,6.1e-05,24987.161424,24987.161424,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,4,1,720,8720.0,0.1335,65318.35206,65560.0,1.0,2,6.1e-05,13063.670412,13063.670412,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,6,1,720,6376.0,0.164566,38744.33358,38872.0,1.0,2,6.1e-05,7748.866716,7748.866716,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,7,1,720,6872.0,0.17425,39437.58967,39488.0,1.0,2,6.1e-05,7887.517934,7887.517934,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,0,1,720,7080.0,0.510407,13871.283113,13880.0,1.0,2,6.1e-05,2774.256623,2774.256623,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,1,1,720,7080.0,0.136307,51941.573067,52056.0,1.0,2,6.1e-05,10388.314613,10388.314613,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,2,1,720,5664.0,0.143828,39380.370999,39608.0,1.0,2,6.1e-05,7876.0742,7876.0742,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,3,1,720,7080.0,0.167881,42172.729493,42392.0,1.0,2,6.1e-05,8434.545899,8434.545899,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,4,1,720,7080.0,0.164487,43042.915246,43168.0,1.0,2,6.1e-05,8608.583049,8608.583049,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,5,1,720,5664.0,0.152927,37037.279225,37256.0,1.0,2,6.1e-05,7407.455845,7407.455845,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,6,1,720,7080.0,0.169458,41780.264136,41888.0,1.0,2,6.1e-05,8356.052827,8356.052827,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,7,1,720,7080.0,0.1754,40364.880274,40456.0,1.0,2,6.1e-05,8072.976055,8072.976055,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,8,1,720,5664.0,0.130156,43517.010357,43568.0,1.0,2,6.1e-05,8703.402071,8703.402071,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,9,1,720,7080.0,0.135352,52308.056032,52440.0,1.0,2,6.1e-05,10461.611206,10461.611206,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,10,1,720,12904.0,0.163692,78830.975246,79160.0,1.0,2,6.1e-05,15766.195049,15766.195049,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,11,1,720,17344.0,0.126662,136931.360629,137648.0,1.0,2,6.1e-05,27386.272126,27386.272126,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,12,1,720,16912.0,0.171107,98838.738333,98896.0,1.0,2,6.1e-05,19767.747667,19767.747667,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,13,1,720,13240.0,0.157152,84249.643657,84328.0,1.0,2,6.1e-05,16849.928731,16849.928731,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,14,1,720,28328.0,0.175537,161379.082473,161872.0,1.0,2,6.1e-05,32275.816495,32275.816495,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,15,1,720,30528.0,0.149382,204361.971322,204880.0,1.0,2,6.1e-05,40872.394264,40872.394264,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,16,1,720,16360.0,0.156253,104701.989722,104864.0,1.0,2,6.1e-05,20940.397944,20940.397944,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,17,1,720,33216.0,0.163622,203004.485949,203776.0,1.0,2,6.1e-05,40600.89719,40600.89719,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,18,1,720,28000.0,0.130613,214373.760652,215384.0,1.0,2,6.1e-05,42874.75213,42874.75213,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,19,1,720,15744.0,0.146987,107111.513263,107832.0,1.0,2,6.1e-05,21422.302653,21422.302653,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,20,1,720,16024.0,0.163497,98007.914518,98304.0,1.0,2,6.1e-05,19601.582904,19601.582904,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,21,1,720,11576.0,0.127493,90797.141804,91144.0,1.0,2,6.1e-05,18159.428361,18159.428361,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,22,1,720,10816.0,0.146666,73745.789754,74080.0,1.0,2,6.1e-05,14749.157951,14749.157951,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,23,1,720,13224.0,0.16857,78448.122442,78712.0,1.0,2,6.1e-05,15689.624488,15689.624488,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,24,1,720,17528.0,0.143921,121789.037041,122568.0,1.0,2,6.1e-05,24357.807408,24357.807408,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,25,1,720,23824.0,0.138555,171946.158565,172632.0,1.0,2,6.1e-05,34389.231713,34389.231713,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,26,1,720,11024.0,0.167607,65772.909246,66008.0,1.0,2,6.1e-05,13154.581849,13154.581849,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,27,1,720,15112.0,0.149304,101216.310347,101416.0,1.0,2,6.1e-05,20243.262069,20243.262069,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,28,1,720,24552.0,0.165374,148463.482772,148800.0,1.0,2,6.1e-05,29692.696554,29692.696554,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,29,1,720,10824.0,0.15824,68402.426694,68504.0,1.0,2,6.1e-05,13680.485339,13680.485339,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,30,1,720,6872.0,0.167596,41003.365235,41144.0,1.0,2,6.1e-05,8200.673047,8200.673047,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,31,1,720,6872.0,0.169557,40529.143592,40656.0,1.0,2,6.1e-05,8105.828718,8105.828718,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,32,1,720,6376.0,0.15435,41308.713962,41400.0,1.0,2,6.1e-05,8261.742792,8261.742792,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,33,1,720,6872.0,0.132874,51718.169093,52056.0,1.0,2,6.1e-05,10343.633819,10343.633819,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,34,1,720,6872.0,0.17541,39176.785816,39264.0,1.0,2,6.1e-05,7835.357163,7835.357163,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,35,1,720,6376.0,0.151867,41984.104513,42224.0,1.0,2,6.1e-05,8396.820903,8396.820903,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,36,1,720,6872.0,0.158086,43470.009995,43488.0,1.0,2,6.1e-05,8694.001999,8694.001999,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,37,1,720,6872.0,0.153115,44881.298371,44912.0,1.0,2,6.1e-05,8976.259674,8976.259674,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,38,1,720,6376.0,0.132995,47941.651942,48296.0,1.0,2,6.1e-05,9588.330388,9588.330388,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z1,0,2,720,15344.0,0.488028,31440.818969,31440.0,1.0,2,8.325758,15876.494182,15876.494182,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,0,2,720,6624.0,0.513698,12894.735818,12912.0,1.0,2,8.325758,12167.277552,12167.277552,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,1,2,720,5664.0,0.158317,35776.322189,35848.0,1.0,2,8.325758,16743.594826,16743.594826,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,2,2,720,7080.0,0.155154,45632.081674,45672.0,1.0,2,8.325758,18714.746723,18714.746723,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,3,2,720,7080.0,0.164886,42938.757687,43168.0,1.0,2,8.325758,18176.081926,18176.081926,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,4,2,720,12128.0,0.165741,73174.410677,73496.0,1.0,2,8.325758,24223.212524,24223.212524,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,5,2,720,18392.0,0.131096,140294.135595,140392.0,1.0,2,8.325758,37647.157507,37647.157507,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,6,2,720,10632.0,0.153785,69135.481354,69488.0,1.0,2,8.325758,23415.426659,23415.426659,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z2,7,2,720,8048.0,0.164251,48998.179615,49072.0,1.0,2,8.325758,19387.966311,19387.966311,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,0,2,720,5424.0,0.454397,11936.698526,11944.0,1.0,2,8.325758,11975.670094,11975.670094,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,1,2,720,7080.0,0.128464,55112.716403,55312.0,1.0,2,8.325758,20610.873669,20610.873669,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,2,2,720,7080.0,0.164362,43075.650089,43168.0,1.0,2,8.325758,18203.460406,18203.460406,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,3,2,720,5664.0,0.156737,36136.968297,36304.0,1.0,2,8.325758,16815.724048,16815.724048,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,4,2,720,7080.0,0.15909,44503.111446,44528.0,1.0,2,8.325758,18488.952678,18488.952678,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,5,2,720,7080.0,0.167505,42267.395003,42392.0,1.0,2,8.325758,18041.809389,18041.809389,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,6,2,720,5664.0,0.170523,33215.460671,33312.0,1.0,2,8.325758,16231.422523,16231.422523,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,7,2,720,7080.0,0.168149,42105.513562,42136.0,1.0,2,8.325758,18009.433101,18009.433101,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,8,2,720,7080.0,0.149225,47445.133188,47512.0,1.0,2,8.325758,19077.357026,19077.357026,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,9,2,720,12648.0,0.143901,87893.760294,88440.0,1.0,2,8.325758,27167.082447,27167.082447,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
Z3,10,2,720,17112.0,0.156225,109534.325492,109688.0,1.0,2,8.325758,31495.195487,31495.195487,852894.2526564,2331004.2987268995,123623.91534149999,2554525.0397245,17335625.500429496,150,25,0
