Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018239,546082.570316,553328.0,1.0,2,6.5e-05,546082.570316,546082.570316,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,0,1, 720,8952.0,0.023978,373342.230378,389216.0,1.0,2,6.5e-05,186671.115189,186671.115189,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.5e-05,2271356.78392,2271356.78392,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1982082.866741,1982082.866741,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,3,1, 720,18976.0,0.001174,16163543.441227,18976000.0,1.0,2,6.5e-05,3232708.688245,3232708.688245,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.5e-05,2049353.701528,2049353.701528,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,5,1, 720,8336.0,0.00101,8253465.346535,8336000.0,1.0,2,6.5e-05,1650693.069307,1650693.069307,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.5e-05,1519904.648391,1519904.648391,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.5e-05,1750828.025478,1750828.025478,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z3,0,1, 720,7080.0,0.01989,355957.767722,372624.0,1.0,2,6.5e-05,71191.553544,71191.553544,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z3,1,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.5e-05,1898123.324397,1898123.324397,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.5e-05,1312630.359212,1312630.359212,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,1610921.501706,1610921.501706,1538664086.4547255,3642973082.2365427,61870202.988796495,4984516481.20856,26027606439.026726,0,0,3
