Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174124, 57200.615653, 57240.000000, 1.000000, 2, 0.000061, 57200.615653, 57200.615653
Z2, 0, 1, 720, 8952.000000, 0.173663, 51548.113300, 51744.000000, 1.000000, 2, 0.000061, 25774.056650, 25774.056650
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000061, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000061, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000061, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000061, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000061, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.172809, 40970.088363, 41160.000000, 1.000000, 2, 0.000061, 8194.017673, 8194.017673
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000061, 22266.339066, 22266.339066
Z3, 3, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000061, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000061, 50594.993040, 50594.993040
