Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174124,57200.615653,57240.0,1.0,2,6.1e-05,57200.615653,57200.615653,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,0,1, 720,8952.0,0.173663,51548.1133,51744.0,1.0,2,6.1e-05,25774.05665,25774.05665,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.1e-05,35486.466859,35486.466859,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,34752.900984,34752.900984,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,3,1, 720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.1e-05,74271.512163,74271.512163,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.1e-05,34172.626629,34172.626629,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.1e-05,26942.152,26942.152,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,0,1, 720,7080.0,0.172809,40970.088363,41160.0,1.0,2,6.1e-05,8194.017673,8194.017673,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,1,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,2,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.1e-05,22266.339066,22266.339066,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,3,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.1e-05,27852.632821,27852.632821,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,4,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,27836.206727,27836.206727,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,5,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.1e-05,22275.533881,22275.533881,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,6,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,8,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,9,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.1e-05,50594.99304,50594.99304,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,11,1, 720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6.1e-05,68013.019097,68013.019097,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,12,1, 720,16912.0,0.051007,331562.334582,331600.0,1.0,2,6.1e-05,66312.466916,66312.466916,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,13,1, 720,13240.0,0.050981,259704.59583,264800.0,1.0,2,6.1e-05,51940.919166,51940.919166,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,14,1, 720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6.1e-05,111009.659659,111009.659659,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
Z3,15,1, 720,30528.0,0.051033,598201.163953,598584.0,1.0,2,6.1e-05,119640.232791,119640.232791,8449458.3888186,25541820.103959,1011886.938075,25803791.773886997,196727408.925291,50,0,0
