Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173494, 57408.325360, 57568.000000, 1.000000, 2, 0.000067, 57408.325360, 57408.325360
Z2, 0, 1, 720, 8952.000000, 0.172916, 51770.802008, 52040.000000, 1.000000, 2, 0.000067, 25885.401004, 25885.401004
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000067, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000067, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050881, 171380.279476, 174400.000000, 1.000000, 2, 0.000067, 34276.055895, 34276.055895
Z2, 5, 1, 720, 8336.000000, 0.050838, 163971.832094, 166720.000000, 1.000000, 2, 0.000067, 32794.366419, 32794.366419
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000067, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000067, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.173710, 40757.584480, 40920.000000, 1.000000, 2, 0.000067, 8151.516896, 8151.516896
Z3, 1, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000067, 27857.564430, 27857.564430
Z3, 2, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000067, 22203.492816, 22203.492816
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000067, 27761.984119, 27761.984119
