Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489231,20358.480963,20368.0,1.0,2,6.1e-05,20358.480963,20358.480963,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,0,1,720,8952.0,0.517977,17282.620657,17312.0,1.0,2,6.1e-05,8641.310328,8641.310328,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,1,1,720,5424.0,0.133367,40669.730893,40776.0,1.0,2,6.1e-05,13556.576964,13556.576964,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,2,1,720,7080.0,0.128601,55054.004246,55312.0,1.0,2,6.1e-05,13763.501061,13763.501061,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,3,1,720,18976.0,0.145672,130265.253446,130864.0,1.0,2,6.1e-05,26053.050689,26053.050689,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,4,1,720,8720.0,0.152284,57261.432586,57368.0,1.0,2,6.1e-05,11452.286517,11452.286517,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,5,1,720,8336.0,0.15034,55447.651989,55568.0,1.0,2,6.1e-05,11089.530398,11089.530398,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,6,1,720,6376.0,0.166435,38309.249857,38408.0,1.0,2,6.1e-05,7661.849971,7661.849971,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,7,1,720,6872.0,0.134316,51162.929212,51280.0,1.0,2,6.1e-05,10232.585842,10232.585842,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,0,1,720,7080.0,0.448664,15780.182943,15800.0,1.0,2,6.1e-05,3156.036589,3156.036589,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,1,1,720,7080.0,0.158636,44630.474798,44808.0,1.0,2,6.1e-05,8926.09496,8926.09496,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,2,1,720,5664.0,0.162387,34879.63938,34960.0,1.0,2,6.1e-05,6975.927876,6975.927876,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,3,1,720,7080.0,0.566744,12492.4128,12504.0,1.0,2,6.1e-05,2498.48256,2498.48256,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,4,1,720,7080.0,0.543684,13022.270289,13032.0,1.0,2,6.1e-05,2604.454058,2604.454058,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,5,1,720,5664.0,0.157442,35975.152755,36072.0,1.0,2,6.1e-05,7195.030551,7195.030551,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,6,1,720,7080.0,0.152095,46549.85371,46576.0,1.0,2,6.1e-05,9309.970742,9309.970742,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,7,1,720,7080.0,0.168919,41913.579881,42136.0,1.0,2,6.1e-05,8382.715976,8382.715976,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,8,1,720,5664.0,0.148719,38085.248018,38264.0,1.0,2,6.1e-05,7617.049604,7617.049604,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,9,1,720,7080.0,0.159291,44446.955572,44528.0,1.0,2,6.1e-05,8889.391114,8889.391114,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,10,1,720,12904.0,0.138608,93097.079534,93504.0,1.0,2,6.1e-05,18619.415907,18619.415907,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,11,1,720,17344.0,0.152925,113415.072748,114104.0,1.0,2,6.1e-05,22683.01455,22683.01455,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,12,1,720,16912.0,0.164489,102815.385831,103120.0,1.0,2,6.1e-05,20563.077166,20563.077166,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,13,1,720,13240.0,0.172127,76919.948643,76976.0,1.0,2,6.1e-05,15383.989729,15383.989729,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,14,1,720,28328.0,0.141212,200606.180778,200904.0,1.0,2,6.1e-05,40121.236156,40121.236156,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,15,1,720,30528.0,0.152147,200648.057471,200840.0,1.0,2,6.1e-05,40129.611494,40129.611494,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,16,1,720,16360.0,0.163476,100075.852113,100368.0,1.0,2,6.1e-05,20015.170423,20015.170423,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,17,1,720,33216.0,0.157934,210315.701496,211560.0,1.0,2,6.1e-05,42063.140299,42063.140299,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,18,1,720,28000.0,0.174365,160582.685745,160912.0,1.0,2,6.1e-05,32116.537149,32116.537149,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,19,1,720,15744.0,0.157106,100212.595318,100280.0,1.0,2,6.1e-05,20042.519064,20042.519064,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,20,1,720,16024.0,0.169331,94631.225233,94816.0,1.0,2,6.1e-05,18926.245047,18926.245047,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,21,1,720,11576.0,0.130642,88608.563862,89040.0,1.0,2,6.1e-05,17721.712772,17721.712772,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,22,1,720,10816.0,0.160838,67247.789701,67600.0,1.0,2,6.1e-05,13449.55794,13449.55794,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,23,1,720,13224.0,0.159614,82849.875324,83168.0,1.0,2,6.1e-05,16569.975065,16569.975065,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,24,1,720,17528.0,0.134558,130263.529482,130800.0,1.0,2,6.1e-05,26052.705896,26052.705896,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,25,1,720,23824.0,0.166307,143253.140277,143512.0,1.0,2,6.1e-05,28650.628055,28650.628055,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,26,1,720,11024.0,0.161138,68413.409624,68472.0,1.0,2,6.1e-05,13682.681925,13682.681925,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,27,1,720,15112.0,0.158258,95489.643494,95640.0,1.0,2,6.1e-05,19097.928699,19097.928699,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,28,1,720,24552.0,0.14235,172476.290832,172896.0,1.0,2,6.1e-05,34495.258166,34495.258166,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,29,1,720,10824.0,0.149676,72316.202998,72640.0,1.0,2,6.1e-05,14463.2406,14463.2406,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,30,1,720,6872.0,0.171244,40129.873163,40184.0,1.0,2,6.1e-05,8025.974633,8025.974633,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,31,1,720,6872.0,0.162183,42371.888546,42416.0,1.0,2,6.1e-05,8474.377709,8474.377709,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,32,1,720,6376.0,0.151117,42192.473382,42224.0,1.0,2,6.1e-05,8438.494676,8438.494676,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,33,1,720,6872.0,0.149826,45866.538518,46120.0,1.0,2,6.1e-05,9173.307704,9173.307704,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,34,1,720,6872.0,0.156999,43770.979433,44048.0,1.0,2,6.1e-05,8754.195887,8754.195887,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,35,1,720,6376.0,0.160958,39612.818251,39848.0,1.0,2,6.1e-05,7922.56365,7922.56365,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,36,1,720,6872.0,0.159336,43128.985289,43216.0,1.0,2,6.1e-05,8625.797058,8625.797058,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,37,1,720,6872.0,0.159949,42963.694678,43216.0,1.0,2,6.1e-05,8592.738936,8592.738936,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,38,1,720,6376.0,0.169961,37514.488618,37720.0,1.0,2,6.1e-05,7502.897724,7502.897724,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z1,0,2,720,15344.0,0.50138,30603.534245,30624.0,1.0,2,9.240007,13623.604573,13623.604573,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,0,2,720,6624.0,0.97932,6763.876976,6760.0,1.0,2,9.240007,8855.673119,8855.673119,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,1,2,720,5664.0,0.16471,34387.711736,34536.0,1.0,2,9.240007,14380.440071,14380.440071,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,2,2,720,7080.0,0.159463,44399.014191,44528.0,1.0,2,9.240007,16382.700562,16382.700562,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,3,2,720,7080.0,0.166525,42516.138718,42648.0,1.0,2,9.240007,16006.125467,16006.125467,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,4,2,720,12128.0,0.143332,84614.740602,84808.0,1.0,2,9.240007,24425.845844,24425.845844,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,5,2,720,18392.0,0.146921,125182.921434,125968.0,1.0,2,9.240007,32539.48201,32539.48201,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,6,2,720,10632.0,0.156803,67804.825163,68152.0,1.0,2,9.240007,21063.862756,21063.862756,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,7,2,720,8048.0,0.147433,54587.507546,54744.0,1.0,2,9.240007,18420.399233,18420.399233,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,0,2,720,5424.0,0.506164,10715.894453,10712.0,1.0,2,9.240007,9646.076614,9646.076614,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,1,2,720,7080.0,0.130563,54226.695159,54456.0,1.0,2,9.240007,18348.236755,18348.236755,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,2,2,720,7080.0,0.155581,45506.842095,45672.0,1.0,2,9.240007,16604.266143,16604.266143,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,3,2,720,5664.0,0.157234,36022.743173,36072.0,1.0,2,9.240007,14707.446358,14707.446358,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,4,2,720,7080.0,0.137203,51602.370211,51672.0,1.0,2,9.240007,17823.371766,17823.371766,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,5,2,720,7080.0,0.149231,47443.225603,47512.0,1.0,2,9.240007,16991.542844,16991.542844,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,6,2,720,5664.0,0.161082,35162.215518,35176.0,1.0,2,9.240007,14535.340827,14535.340827,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,7,2,720,7080.0,0.155458,45542.847586,45672.0,1.0,2,9.240007,16611.467241,16611.467241,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,8,2,720,7080.0,0.160606,44083.035503,44248.0,1.0,2,9.240007,16319.504824,16319.504824,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,9,2,720,12648.0,0.15322,82547.970239,82664.0,1.0,2,9.240007,24012.491771,24012.491771,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,10,2,720,17112.0,0.129903,131729.059375,132648.0,1.0,2,9.240007,33848.709599,33848.709599,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,11,2,720,15320.0,0.17447,87808.792343,88040.0,1.0,2,9.240007,25064.656192,25064.656192,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,12,2,720,10704.0,0.150214,71258.338104,71360.0,1.0,2,9.240007,21754.565344,21754.565344,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,13,2,720,18776.0,0.164935,113838.784976,114480.0,1.0,2,9.240007,30270.654719,30270.654719,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,14,2,720,21848.0,0.132382,165037.542868,165512.0,1.0,2,9.240007,40510.406297,40510.406297,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,15,2,720,12752.0,0.163363,78059.291272,78232.0,1.0,2,9.240007,23114.755978,23114.755978,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,16,2,720,21856.0,0.164172,133128.669932,133264.0,1.0,2,9.240007,34128.63171,34128.63171,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,17,2,720,16880.0,0.153545,109935.19815,110320.0,1.0,2,9.240007,29489.937354,29489.937354,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,18,2,720,9160.0,0.138894,65949.573056,66376.0,1.0,2,9.240007,20692.812335,20692.812335,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,19,2,720,11592.0,0.132506,87482.830966,87816.0,1.0,2,9.240007,24999.463917,24999.463917,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,20,2,720,9952.0,0.138521,71844.702247,72112.0,1.0,2,9.240007,21871.838173,21871.838173,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,21,2,720,11064.0,0.150092,73714.788263,73760.0,1.0,2,9.240007,22245.855376,22245.855376,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,22,2,720,14728.0,0.155382,94785.75382,95016.0,1.0,2,9.240007,26460.048488,26460.048488,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,23,2,720,16264.0,0.170577,95346.969404,95664.0,1.0,2,9.240007,26572.291604,26572.291604,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,24,2,720,9504.0,0.630729,15068.278135,15080.0,1.0,2,9.240007,10516.553351,10516.553351,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,25,2,720,12688.0,0.150405,84358.897643,84584.0,1.0,2,9.240007,24374.677252,24374.677252,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,26,2,720,17320.0,0.140652,123140.801411,123712.0,1.0,2,9.240007,32131.058006,32131.058006,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,27,2,720,9320.0,0.134613,69235.512172,69552.0,1.0,2,9.240007,21350.000158,21350.000158,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,28,2,720,6376.0,0.127676,49938.907861,50200.0,1.0,2,9.240007,17490.679296,17490.679296,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,29,2,720,6872.0,0.162076,42399.861793,42416.0,1.0,2,9.240007,15982.870082,15982.870082,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,30,2,720,6872.0,0.126975,54120.889939,54536.0,1.0,2,9.240007,18327.075711,18327.075711,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,31,2,720,6376.0,0.159808,39897.877453,40096.0,1.0,2,9.240007,15482.473214,15482.473214,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,32,2,720,6872.0,0.136909,50193.924432,50528.0,1.0,2,9.240007,17541.68261,17541.68261,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,33,2,720,6872.0,0.138467,49629.153517,49792.0,1.0,2,9.240007,17428.728427,17428.728427,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,34,2,720,6376.0,0.146064,43652.097711,43664.0,1.0,2,9.240007,16233.317266,16233.317266,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,35,2,720,6872.0,0.152351,45106.36622,45208.0,1.0,2,9.240007,16524.170968,16524.170968,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,36,2,720,6872.0,0.144309,47620.037558,47720.0,1.0,2,9.240007,17026.905235,17026.905235,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,37,2,720,6376.0,0.140511,45377.230252,45536.0,1.0,2,9.240007,16578.343774,16578.343774,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,38,2,720,6872.0,0.133306,51550.567866,51664.0,1.0,2,9.240007,17813.011297,17813.011297,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z1,0,3,720,12544.0,0.524864,23899.524448,23936.0,1.0,2,18.42359,22592.916187,22592.916187,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,0,3,720,7080.0,0.454404,15580.84876,15592.0,1.0,2,18.42359,20929.181049,20929.181049,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,1,3,720,5664.0,0.169264,33462.520087,33512.0,1.0,2,18.42359,24505.515314,24505.515314,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,2,3,720,7080.0,0.158472,44676.662123,44808.0,1.0,2,18.42359,26748.343722,26748.343722,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,3,3,720,18112.0,0.155485,116487.120944,116848.0,1.0,2,18.42359,41110.435486,41110.435486,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,4,3,720,15304.0,0.168619,90760.827665,91088.0,1.0,2,18.42359,35965.17683,35965.17683,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,5,3,720,17664.0,0.173882,101586.133125,102104.0,1.0,2,18.42359,38130.237922,38130.237922,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,6,3,720,10240.0,0.131269,78007.755068,78160.0,1.0,2,18.42359,33414.56231,33414.56231,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z2,7,3,720,8424.0,0.159845,52701.054146,52976.0,1.0,2,18.42359,28353.222126,28353.222126,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,0,3,720,6624.0,2.235274,2963.395092,2960.0,1.0,2,18.42359,18405.690315,18405.690315,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,1,3,720,5424.0,0.163825,33108.499924,33272.0,1.0,2,18.42359,24434.711282,24434.711282,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,2,3,720,7080.0,0.175801,40272.80846,40456.0,1.0,2,18.42359,25867.572989,25867.572989,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,3,3,720,7080.0,0.154369,45864.130752,45968.0,1.0,2,18.42359,26985.837447,26985.837447,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,4,3,720,5664.0,0.142452,39760.76152,39880.0,1.0,2,18.42359,25765.163601,25765.163601,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
Z3,5,3,720,7080.0,0.152566,46406.145537,46576.0,1.0,2,18.42359,27094.240404,27094.240404,884238.9561085999,2283164.9131507,165614.36271830002,2561029.6740193,16550289.2444403,150,25,3
