Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037257,267332.313391,269184.0,1.0,2,6.1e-05,267332.313391,267332.313391,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,0,1, 720,8952.0,0.022677,394761.211801,406904.0,1.0,2,6.1e-05,197380.6059,197380.6059,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,1,1, 720,5424.0,0.022992,235908.141962,246544.0,1.0,2,6.1e-05,78636.047321,78636.047321,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,2,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.1e-05,1747285.291214,1747285.291214,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,3,1, 720,18976.0,0.025148,754572.928265,759040.0,1.0,2,6.1e-05,150914.585653,150914.585653,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.1e-05,1897714.907508,1897714.907508,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,5,1, 720,8336.0,0.010439,798543.921832,833600.0,1.0,2,6.1e-05,159708.784366,159708.784366,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.1e-05,1365310.492505,1365310.492505,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z2,7,1, 720,6872.0,0.018849,364581.67542,381776.0,1.0,2,6.1e-05,72916.335084,72916.335084,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z3,0,1, 720,7080.0,0.065917,107407.800719,108920.0,1.0,2,6.1e-05,21481.560144,21481.560144,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,292171884.8278325,568544095.726149,15752696.1981857,937149991.6303418,3700872100.6135063,0,25,3
