Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019250, 517402.597403, 524208.000000, 1.000000, 2, 0.000061, 517402.597403, 517402.597403
Z2, 0, 1, 720, 8952.000000, 0.023169, 386378.350382, 389216.000000, 1.000000, 2, 0.000061, 193189.175191, 193189.175191
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000061, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000061, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000061, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000061, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.019565, 361870.687452, 372624.000000, 1.000000, 2, 0.000061, 72374.137490, 72374.137490
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000061, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000061, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000061, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000061, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000061, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000932, 32755364.806867, 30528000.000000, 1.000000, 2, 0.000061, 6551072.961373, 6551072.961373
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000061, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000061, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.004994, 5606728.073688, 7000000.000000, 1.000000, 2, 0.000061, 1121345.614738, 1121345.614738
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000061, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.001052, 15231939.163498, 16024000.000000, 1.000000, 2, 0.000061, 3046387.832700, 3046387.832700
Z3, 21, 1, 720, 11576.000000, 0.001005, 11518407.960199, 11576000.000000, 1.000000, 2, 0.000061, 2303681.592040, 2303681.592040
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000061, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.000863, 15323290.845886, 13224000.000000, 1.000000, 2, 0.000061, 3064658.169177, 3064658.169177
Z3, 24, 1, 720, 17528.000000, 0.001029, 17034013.605442, 17528000.000000, 1.000000, 2, 0.000061, 3406802.721088, 3406802.721088
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000061, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.000862, 12788863.109049, 11024000.000000, 1.000000, 2, 0.000061, 2557772.621810, 2557772.621810
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000061, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.000784, 31316326.530612, 24552000.000000, 1.000000, 2, 0.000061, 6263265.306122, 6263265.306122
Z3, 29, 1, 720, 10824.000000, 0.000772, 14020725.388601, 10824000.000000, 1.000000, 2, 0.000061, 2804145.077720, 2804145.077720
Z3, 30, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
