Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322675,30866.971411,30928.0,1.0,2,5.9e-05,30866.971411,30866.971411,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,0,1,720,8952.0,0.32415,27616.844054,27624.0,1.0,2,5.9e-05,13808.422027,13808.422027,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,1,1,720,5424.0,0.100803,53807.922383,54240.0,1.0,2,5.9e-05,17935.974128,17935.974128,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.9e-05,17541.947057,17541.947057,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,5.9e-05,37574.749515,37574.749515,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,5.9e-05,17285.639242,17285.639242,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,5.9e-05,16514.779301,16514.779301,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,5.9e-05,12636.62759,12636.62759,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,5.9e-05,13615.604846,13615.604846,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,0,1,720,7080.0,0.323854,21861.703113,21912.0,1.0,2,5.9e-05,4372.340623,4372.340623,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,1,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,5.9e-05,14039.679943,14039.679943,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,5.9e-05,11218.61847,11218.61847,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.9e-05,14024.800919,14024.800919,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,4,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.9e-05,14017.858911,14017.858911,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.9e-05,11222.619602,11222.619602,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.9e-05,14018.96917,14018.96917,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.9e-05,14017.997683,14017.997683,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,8,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,5.9e-05,11215.175336,11215.175336,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1732140.2538999,4893905.6312333,224358.1516872,5250298.4923962,36867952.2657302,100,0,0
