Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476866,20886.370595,20920.0,1.0,2,6.2e-05,20886.370595,20886.370595,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,0,1,720,8952.0,0.473619,18901.268741,18920.0,1.0,2,6.2e-05,9450.634371,9450.634371,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.2e-05,11977.396639,11977.396639,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,11722.785917,11722.785917,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.2e-05,25121.79623,25121.79623,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,4,1,720,8720.0,0.546976,15942.198561,15968.0,1.0,2,6.2e-05,3188.439712,3188.439712,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.2e-05,11044.789962,11044.789962,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,6,1,720,6376.0,0.55295,11530.879826,11544.0,1.0,2,6.2e-05,2306.175965,2306.175965,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,0,1,720,7080.0,0.473853,14941.342568,14968.0,1.0,2,6.2e-05,2988.268514,2988.268514,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.2e-05,7504.123691,7504.123691,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,9375.931137,9375.931137,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,6,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,8,1,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,6.2e-05,7500.49659,7500.49659,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.2e-05,17084.602145,17084.602145,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6.2e-05,22977.05474,22977.05474,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,12,1,720,16912.0,0.151062,111954.032119,112000.0,1.0,2,6.2e-05,22390.806424,22390.806424,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6.2e-05,17531.083246,17531.083246,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.2e-05,37497.683531,37497.683531,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,15,1,720,30528.0,0.151128,202000.952835,202168.0,1.0,2,6.2e-05,40400.190567,40400.190567,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6.2e-05,21658.977024,21658.977024,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,17,1,720,33216.0,0.151167,219730.496735,219968.0,1.0,2,6.2e-05,43946.099347,43946.099347,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,18,1,720,28000.0,0.869688,32195.454002,32216.0,1.0,2,6.2e-05,6439.0908,6439.0908,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6.2e-05,20856.433184,20856.433184,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,6.2e-05,21221.170846,21221.170846,824746.2793876,2292214.0590455,158981.7373309,2378196.8775199,17052874.6740989,150,0,3
