Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472514,21078.740524,21096.0,1.0,2,6e-05,21078.740524,21078.740524,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,0,1,720,8952.0,0.474701,18858.186522,18880.0,1.0,2,6e-05,9429.093261,9429.093261,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,11727.990141,11727.990141,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6e-05,25126.785927,25126.785927,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6e-05,11551.657901,11551.657901,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6e-05,8449.341717,8449.341717,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,0,1,720,7080.0,0.472399,14987.330625,15000.0,1.0,2,6e-05,2997.466125,2997.466125,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,1,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,4,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,5,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6e-05,7510.492014,7510.492014,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,6,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6e-05,9387.990532,9387.990532,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,7,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,9385.688151,9385.688151,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6e-05,17090.145751,17090.145751,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,11,1,720,17344.0,0.150889,114945.423457,115624.0,1.0,2,6e-05,22989.084691,22989.084691,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6e-05,22387.249646,22387.249646,854432.0654963,2364714.258056,126594.7357214,2552719.1683044,17655541.0939014,150,0,0
