Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172495, 57740.804081, 57904.000000, 1.000000, 2, 0.000061, 57740.804081, 57740.804081
Z2, 0, 1, 720, 8952.000000, 0.174305, 51358.251341, 51448.000000, 1.000000, 2, 0.000061, 25679.125671, 25679.125671
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000061, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000061, 34788.419584, 34788.419584
Z2, 3, 1, 720, 18976.000000, 0.050933, 372567.883298, 379520.000000, 1.000000, 2, 0.000061, 74513.576660, 74513.576660
Z2, 4, 1, 720, 8720.000000, 0.050822, 171579.237338, 174400.000000, 1.000000, 2, 0.000061, 34315.847468, 34315.847468
Z2, 5, 1, 720, 8336.000000, 0.050880, 163836.477987, 166720.000000, 1.000000, 2, 0.000061, 32767.295597, 32767.295597
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 0, 1, 720, 7080.000000, 0.172107, 41137.199533, 41160.000000, 1.000000, 2, 0.000061, 8227.439907, 8227.439907
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000061, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000061, 27746.208410, 27746.208410
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050894, 253546.587024, 258080.000000, 1.000000, 2, 0.000061, 50709.317405, 50709.317405
Z3, 11, 1, 720, 17344.000000, 0.051011, 340005.096940, 340072.000000, 1.000000, 2, 0.000061, 68001.019388, 68001.019388
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000061, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000061, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000061, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000061, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000061, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000061, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000061, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050930, 309130.178677, 314880.000000, 1.000000, 2, 0.000061, 61826.035735, 61826.035735
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000061, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050850, 227649.950836, 231520.000000, 1.000000, 2, 0.000061, 45529.990167, 45529.990167
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000061, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.050925, 259675.994109, 264480.000000, 1.000000, 2, 0.000061, 51935.198822, 51935.198822
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000061, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000061, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.050781, 217089.068746, 220480.000000, 1.000000, 2, 0.000061, 43417.813749, 43417.813749
Z3, 27, 1, 720, 15112.000000, 0.050903, 296878.376520, 302240.000000, 1.000000, 2, 0.000061, 59375.675304, 59375.675304
Z3, 28, 1, 720, 24552.000000, 0.050930, 482073.434125, 491040.000000, 1.000000, 2, 0.000061, 96414.686825, 96414.686825
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000061, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 31, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 32, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 35, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000061, 25067.819933, 25067.819933
Z3, 36, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 37, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 38, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z1, 0, 2, 720, 18392.000000, 0.172569, 106577.658792, 106928.000000, 1.000000, 2, 2.818327, 46347.921535, 46347.921535
Z2, 0, 2, 720, 7080.000000, 0.172278, 41096.367499, 41160.000000, 1.000000, 2, 2.818327, 33251.663276, 33251.663276
Z2, 1, 2, 720, 12648.000000, 0.051055, 247732.837136, 248000.000000, 1.000000, 2, 2.818327, 74578.957204, 74578.957204
Z2, 2, 2, 720, 15344.000000, 0.051048, 300579.846419, 300856.000000, 1.000000, 2, 2.818327, 85148.359060, 85148.359060
Z2, 3, 2, 720, 9160.000000, 0.051025, 179519.843214, 179600.000000, 1.000000, 2, 2.818327, 60936.358419, 60936.358419
Z2, 4, 2, 720, 8048.000000, 0.050945, 157974.285995, 160960.000000, 1.000000, 2, 2.818327, 56627.246976, 56627.246976
Z2, 5, 2, 720, 9320.000000, 0.050969, 182856.245953, 186400.000000, 1.000000, 2, 2.818327, 61603.638967, 61603.638967
Z2, 6, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 2.818327, 50076.578472, 50076.578472
Z2, 7, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.818327, 52050.809639, 52050.809639
Z3, 0, 2, 720, 6624.000000, 0.173594, 38158.000853, 38288.000000, 1.000000, 2, 2.818327, 32663.989947, 32663.989947
Z3, 1, 2, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 2.818327, 46310.905302, 46310.905302
Z3, 2, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 2.818327, 52873.522297, 52873.522297
Z3, 3, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 2.818327, 52875.164616, 52875.164616
Z3, 4, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 2.818327, 47312.743021, 47312.743021
Z3, 5, 2, 720, 7080.000000, 0.051128, 138475.981849, 138816.000000, 1.000000, 2, 2.818327, 52727.586147, 52727.586147
Z3, 6, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.818327, 52844.539915, 52844.539915
Z3, 7, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 2.818327, 47251.560873, 47251.560873
Z3, 8, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.818327, 52822.160943, 52822.160943
Z3, 9, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 2.818327, 52859.843840, 52859.843840
Z3, 10, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.818327, 47270.753309, 47270.753309
Z3, 11, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 2.818327, 52869.690974, 52869.690974
Z3, 12, 2, 720, 17112.000000, 0.051002, 335516.254265, 335528.000000, 1.000000, 2, 2.818327, 92135.640630, 92135.640630
Z3, 13, 2, 720, 15320.000000, 0.050914, 300899.556114, 306400.000000, 1.000000, 2, 2.818327, 85212.300999, 85212.300999
Z3, 14, 2, 720, 10704.000000, 0.050992, 209915.280828, 214080.000000, 1.000000, 2, 2.818327, 67015.445942, 67015.445942
Z3, 15, 2, 720, 18776.000000, 0.051050, 367796.278159, 368152.000000, 1.000000, 2, 2.818327, 98591.645408, 98591.645408
Z3, 16, 2, 720, 21848.000000, 0.050959, 428736.827646, 436960.000000, 1.000000, 2, 2.818327, 110779.755306, 110779.755306
Z3, 17, 2, 720, 12752.000000, 0.050828, 250885.338790, 255040.000000, 1.000000, 2, 2.818327, 75209.457535, 75209.457535
Z3, 18, 2, 720, 21856.000000, 0.051028, 428313.866897, 428544.000000, 1.000000, 2, 2.818327, 110695.163156, 110695.163156
Z3, 19, 2, 720, 16880.000000, 0.051009, 330921.994158, 330976.000000, 1.000000, 2, 2.818327, 91216.788608, 91216.788608
Z3, 20, 2, 720, 12128.000000, 0.050951, 238032.619576, 242560.000000, 1.000000, 2, 2.818327, 72638.913692, 72638.913692
Z3, 21, 2, 720, 11592.000000, 0.050963, 227459.137021, 231840.000000, 1.000000, 2, 2.818327, 70524.217181, 70524.217181
Z3, 22, 2, 720, 9952.000000, 0.051005, 195118.125674, 195136.000000, 1.000000, 2, 2.818327, 64056.014911, 64056.014911
Z3, 23, 2, 720, 11064.000000, 0.050899, 217371.657596, 221280.000000, 1.000000, 2, 2.818327, 68506.721296, 68506.721296
Z3, 24, 2, 720, 14728.000000, 0.051023, 288654.136370, 288784.000000, 1.000000, 2, 2.818327, 82763.217051, 82763.217051
Z3, 25, 2, 720, 16264.000000, 0.050921, 319396.712555, 325280.000000, 1.000000, 2, 2.818327, 88911.732288, 88911.732288
Z3, 26, 2, 720, 9504.000000, 0.050994, 186374.867631, 190080.000000, 1.000000, 2, 2.818327, 62307.363303, 62307.363303
Z3, 27, 2, 720, 12688.000000, 0.050919, 249180.070308, 253760.000000, 1.000000, 2, 2.818327, 74868.403838, 74868.403838
Z3, 28, 2, 720, 17320.000000, 0.050958, 339887.750697, 346400.000000, 1.000000, 2, 2.818327, 93009.939916, 93009.939916
