Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019284,516490.354698,524208.0,1.0,2,6.1e-05,516490.354698,516490.354698,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,0,1, 720,8952.0,0.027188,329262.910107,331552.0,1.0,2,6.1e-05,164631.455054,164631.455054,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,1,1, 720,5424.0,0.001342,4041728.76304,5424000.0,1.0,2,6.1e-05,1347242.921013,1347242.921013,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,2209737.827715,2209737.827715,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.1e-05,4240446.927374,4240446.927374,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.1e-05,2088622.754491,2088622.754491,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,6.1e-05,2065923.172243,2065923.172243,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,6,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6.1e-05,1698002.663116,1698002.663116,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.1e-05,1817989.417989,1817989.417989,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,0,1, 720,7080.0,0.022944,308577.405858,321816.0,1.0,2,6.1e-05,61715.481172,61715.481172,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,4,1, 720,7080.0,0.001486,4764468.371467,7080000.0,1.0,2,6.1e-05,952893.674293,952893.674293,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,5,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.1e-05,1471168.831169,1471168.831169,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,7,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,8,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,9,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.1e-05,2808269.858542,2808269.858542,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,6.1e-05,4149282.296651,4149282.296651,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,12,1, 720,16912.0,0.001052,16076045.627376,16912000.0,1.0,2,6.1e-05,3215209.125475,3215209.125475,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.1e-05,3082654.249127,3082654.249127,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,6.1e-05,6351569.506726,6351569.506726,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6.1e-05,6753982.300885,6753982.300885,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.1e-05,3747995.418099,3747995.418099,1723883451.8006546,4504576305.359518,59743071.2083837,5606877673.18262,33413806208.77125,0,0,0
