Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179111, 55607.974943, 55640.000000, 1.000000, 2, 0.000061, 55607.974943, 55607.974943
Z2, 0, 1, 720, 8952.000000, 0.174398, 51330.863886, 51448.000000, 1.000000, 2, 0.000061, 25665.431943, 25665.431943
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000061, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051140, 371059.835745, 372072.000000, 1.000000, 2, 0.000061, 74211.967149, 74211.967149
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000061, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000061, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.174937, 40471.712674, 40688.000000, 1.000000, 2, 0.000061, 8094.342535, 8094.342535
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000061, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000061, 22279.038666, 22279.038666
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000061, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000061, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000061, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000061, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000061, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000061, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000061, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051210, 648623.315759, 651288.000000, 1.000000, 2, 0.000061, 129724.663152, 129724.663152
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000061, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.050875, 309464.373464, 314880.000000, 1.000000, 2, 0.000061, 61892.874693, 61892.874693
Z3, 20, 1, 720, 16024.000000, 0.050974, 314356.338526, 320480.000000, 1.000000, 2, 0.000061, 62871.267705, 62871.267705
Z3, 21, 1, 720, 11576.000000, 0.050822, 227775.372870, 231520.000000, 1.000000, 2, 0.000061, 45555.074574, 45555.074574
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000061, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000061, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.050935, 344124.865024, 350560.000000, 1.000000, 2, 0.000061, 68824.973005, 68824.973005
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000061, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.050941, 216407.216191, 220480.000000, 1.000000, 2, 0.000061, 43281.443238, 43281.443238
Z3, 27, 1, 720, 15112.000000, 0.050912, 296825.895663, 302240.000000, 1.000000, 2, 0.000061, 59365.179133, 59365.179133
Z3, 28, 1, 720, 24552.000000, 0.051033, 481100.464405, 481408.000000, 1.000000, 2, 0.000061, 96220.092881, 96220.092881
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000061, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000061, 27005.147955, 27005.147955
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000061, 25053.537398, 25053.537398
Z3, 33, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 34, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 35, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000061, 27004.617349, 27004.617349
