Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.179111,55607.974943,55640.0,1.0,2,6.1e-05,55607.974943,55607.974943,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,0,1, 720,8952.0,0.174398,51330.863886,51448.0,1.0,2,6.1e-05,25665.431943,25665.431943,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.1e-05,35464.888191,35464.888191,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,34709.965878,34709.965878,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,3,1, 720,18976.0,0.05114,371059.835745,372072.0,1.0,2,6.1e-05,74211.967149,74211.967149,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.1e-05,34193.396596,34193.396596,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.1e-05,32712.645933,32712.645933,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.1e-05,26958.00561,26958.00561,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,0,1, 720,7080.0,0.174937,40471.712674,40688.0,1.0,2,6.1e-05,8094.342535,8094.342535,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,3,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,4,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,5,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.1e-05,22260.213406,22260.213406,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,8,1, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.1e-05,22279.038666,22279.038666,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.1e-05,27823.079795,27823.079795,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,10,1, 720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.1e-05,50585.076148,50585.076148,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,11,1, 720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.1e-05,68011.685587,68011.685587,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,12,1, 720,16912.0,0.050966,331829.062512,338240.0,1.0,2,6.1e-05,66365.812502,66365.812502,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,13,1, 720,13240.0,0.051024,259485.732204,259600.0,1.0,2,6.1e-05,51897.146441,51897.146441,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,14,1, 720,28328.0,0.051059,554809.142365,555448.0,1.0,2,6.1e-05,110961.828473,110961.828473,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,15,1, 720,30528.0,0.051088,597557.156279,598584.0,1.0,2,6.1e-05,119511.431256,119511.431256,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.1e-05,64140.513203,64140.513203,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,17,1, 720,33216.0,0.05121,648623.315759,651288.0,1.0,2,6.1e-05,129724.663152,129724.663152,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,18,1, 720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6.1e-05,109646.975897,109646.975897,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,19,1, 720,15744.0,0.050875,309464.373464,314880.0,1.0,2,6.1e-05,61892.874693,61892.874693,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
Z3,20,1, 720,16024.0,0.050974,314356.338526,320480.0,1.0,2,6.1e-05,62871.267705,62871.267705,8452029.3122312,25523472.106889103,940733.6415488,25978385.877156798,196692813.8237358,50,0,0
