Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333663,29850.477877,29904.0,1.0,2,6.7e-05,29850.477877,29850.477877,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,0,1,720,8952.0,1.302507,6872.899723,6872.0,1.0,2,6.7e-05,3436.449862,3436.449862,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,1,1,720,5424.0,0.082051,66105.227237,66144.0,1.0,2,6.7e-05,22035.075746,22035.075746,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,2,1,720,7080.0,0.102287,69217.007049,69408.0,1.0,2,6.7e-05,17304.251762,17304.251762,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,3,1,720,18976.0,0.103382,183552.262483,184232.0,1.0,2,6.7e-05,36710.452497,36710.452497,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,4,1,720,8720.0,0.117368,74296.230659,74528.0,1.0,2,6.7e-05,14859.246132,14859.246132,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,5,1,720,8336.0,0.115188,72368.649512,72480.0,1.0,2,6.7e-05,14473.729902,14473.729902,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,6,1,720,6376.0,0.095905,66482.456598,67112.0,1.0,2,6.7e-05,13296.49132,13296.49132,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z2,7,1,720,6872.0,0.100368,68468.037622,68720.0,1.0,2,6.7e-05,13693.607524,13693.607524,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,0,1,720,7080.0,0.707757,10003.433382,10008.0,1.0,2,6.7e-05,2000.686676,2000.686676,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,1,1,720,7080.0,0.094025,75299.122574,75312.0,1.0,2,6.7e-05,15059.824515,15059.824515,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,2,1,720,5664.0,0.114443,49491.886791,49680.0,1.0,2,6.7e-05,9898.377358,9898.377358,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,3,1,720,7080.0,0.116825,60603.466724,61032.0,1.0,2,6.7e-05,12120.693345,12120.693345,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,4,1,720,7080.0,0.107707,65733.889162,66168.0,1.0,2,6.7e-05,13146.777832,13146.777832,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,5,1,720,5664.0,0.124454,45510.791136,45672.0,1.0,2,6.7e-05,9102.158227,9102.158227,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,6,1,720,7080.0,0.083655,84633.315403,85296.0,1.0,2,6.7e-05,16926.663081,16926.663081,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,7,1,720,7080.0,0.095749,73943.331001,74520.0,1.0,2,6.7e-05,14788.6662,14788.6662,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,8,1,720,5664.0,0.100121,56571.548426,56640.0,1.0,2,6.7e-05,11314.309685,11314.309685,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,9,1,720,7080.0,0.08414,84145.471833,84280.0,1.0,2,6.7e-05,16829.094367,16829.094367,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,10,1,720,12904.0,0.096709,133431.2215,134416.0,1.0,2,6.7e-05,26686.2443,26686.2443,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,11,1,720,17344.0,0.085233,203489.258855,204040.0,1.0,2,6.7e-05,40697.851771,40697.851771,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,12,1,720,16912.0,0.079003,214067.820209,214072.0,1.0,2,6.7e-05,42813.564042,42813.564042,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,13,1,720,13240.0,0.084964,155830.704769,157616.0,1.0,2,6.7e-05,31166.140954,31166.140954,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,14,1,720,28328.0,0.102508,276349.162992,277720.0,1.0,2,6.7e-05,55269.832598,55269.832598,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,15,1,720,30528.0,0.117068,260771.517409,260920.0,1.0,2,6.7e-05,52154.303482,52154.303482,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,16,1,720,16360.0,0.108463,150834.846906,151480.0,1.0,2,6.7e-05,30166.969381,30166.969381,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,17,1,720,33216.0,0.121708,272915.502679,274512.0,1.0,2,6.7e-05,54583.100536,54583.100536,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,18,1,720,28000.0,0.117453,238393.229632,239312.0,1.0,2,6.7e-05,47678.645926,47678.645926,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,19,1,720,15744.0,0.114142,137933.451315,138104.0,1.0,2,6.7e-05,27586.690263,27586.690263,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,20,1,720,16024.0,0.111735,143410.748646,144360.0,1.0,2,6.7e-05,28682.149729,28682.149729,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,21,1,720,11576.0,0.076738,150850.947379,152312.0,1.0,2,6.7e-05,30170.189476,30170.189476,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,22,1,720,10816.0,0.107826,100309.758314,101080.0,1.0,2,6.7e-05,20061.951663,20061.951663,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,23,1,720,13224.0,0.085685,154332.73035,155576.0,1.0,2,6.7e-05,30866.54607,30866.54607,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,24,1,720,17528.0,0.1124,155943.060498,156496.0,1.0,2,6.7e-05,31188.6121,31188.6121,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,25,1,720,23824.0,0.098903,240882.480815,243096.0,1.0,2,6.7e-05,48176.496163,48176.496163,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,26,1,720,11024.0,0.096977,113676.438743,114832.0,1.0,2,6.7e-05,22735.287749,22735.287749,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,27,1,720,15112.0,0.100895,149779.47371,151120.0,1.0,2,6.7e-05,29955.894742,29955.894742,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,28,1,720,24552.0,0.096217,255173.202241,255744.0,1.0,2,6.7e-05,51034.640448,51034.640448,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,29,1,720,10824.0,0.115005,94117.647059,94120.0,1.0,2,6.7e-05,18823.529412,18823.529412,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,30,1,720,6872.0,0.082899,82896.054235,83800.0,1.0,2,6.7e-05,16579.210847,16579.210847,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,31,1,720,6872.0,0.115986,59248.529995,59752.0,1.0,2,6.7e-05,11849.705999,11849.705999,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,32,1,720,6376.0,0.102868,61982.346308,62504.0,1.0,2,6.7e-05,12396.469262,12396.469262,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,33,1,720,6872.0,0.110047,62446.04578,62472.0,1.0,2,6.7e-05,12489.209156,12489.209156,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,34,1,720,6872.0,0.076324,90037.20979,90416.0,1.0,2,6.7e-05,18007.441958,18007.441958,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,35,1,720,6376.0,0.111443,57213.104457,57440.0,1.0,2,6.7e-05,11442.620891,11442.620891,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
Z3,36,1,720,6872.0,0.087155,78848.029373,78984.0,1.0,2,6.7e-05,15769.605875,15769.605875,1406068.0968652999,4051064.9050225997,133188.97870009998,4376119.3725841,30826087.4541571,100,25,3
