Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04636,214840.379638,216520.0,1.0,2,0.000127,214840.379638,214840.379638,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,0,1, 720,8952.0,0.048166,185857.243699,186496.0,1.0,2,0.000127,92928.621849,92928.621849,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,1,1, 720,5424.0,0.001747,3104751.001717,5424000.0,1.0,2,0.000127,1034917.000572,1034917.000572,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,0.000127,2201492.537313,2201492.537313,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,3,1, 720,18976.0,0.023177,818742.719075,825040.0,1.0,2,0.000127,163748.543815,163748.543815,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,4,1, 720,8720.0,0.022052,395428.986033,396360.0,1.0,2,0.000127,79085.797207,79085.797207,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,5,1, 720,8336.0,0.013536,615839.243499,641224.0,1.0,2,0.000127,123167.8487,123167.8487,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,6,1, 720,6376.0,0.015275,417414.075286,425064.0,1.0,2,0.000127,83482.815057,83482.815057,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z2,7,1, 720,6872.0,0.019189,358121.840638,361680.0,1.0,2,0.000127,71624.368128,71624.368128,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
Z3,0,1, 720,7080.0,0.025744,275015.537601,283200.0,1.0,2,0.000127,55003.10752,55003.10752,220530346.8389035,542059347.1750718,18136569.1619719,692782494.7517439,3908072498.113427,0,25,3
