Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434262, 22935.462923, 22944.000000, 1.000000, 2, 0.000062, 22935.462923, 22935.462923
Z2, 0, 1, 720, 8952.000000, 0.460757, 19428.896360, 19456.000000, 1.000000, 2, 0.000062, 9714.448180, 9714.448180
Z2, 1, 1, 720, 5424.000000, 0.152504, 35566.280229, 35680.000000, 1.000000, 2, 0.000062, 11855.426743, 11855.426743
Z2, 2, 1, 720, 7080.000000, 0.157625, 44916.732752, 45088.000000, 1.000000, 2, 0.000062, 11229.183188, 11229.183188
Z2, 3, 1, 720, 18976.000000, 0.173305, 109494.821269, 109680.000000, 1.000000, 2, 0.000062, 21898.964254, 21898.964254
Z2, 4, 1, 720, 8720.000000, 0.134812, 64682.669199, 65072.000000, 1.000000, 2, 0.000062, 12936.533840, 12936.533840
Z2, 5, 1, 720, 8336.000000, 0.139119, 59919.924669, 59968.000000, 1.000000, 2, 0.000062, 11983.984934, 11983.984934
Z2, 6, 1, 720, 6376.000000, 0.174037, 36635.887771, 36640.000000, 1.000000, 2, 0.000062, 7327.177554, 7327.177554
Z2, 7, 1, 720, 6872.000000, 0.175650, 39123.256476, 39264.000000, 1.000000, 2, 0.000062, 7824.651295, 7824.651295
Z3, 0, 1, 720, 7080.000000, 0.479951, 14751.505883, 14776.000000, 1.000000, 2, 0.000062, 2950.301177, 2950.301177
Z3, 1, 1, 720, 7080.000000, 0.133144, 53175.509223, 53232.000000, 1.000000, 2, 0.000062, 10635.101845, 10635.101845
Z3, 2, 1, 720, 5664.000000, 0.138748, 40822.210050, 41040.000000, 1.000000, 2, 0.000062, 8164.442010, 8164.442010
Z3, 3, 1, 720, 7080.000000, 0.129208, 54795.368708, 54880.000000, 1.000000, 2, 0.000062, 10959.073742, 10959.073742
Z3, 4, 1, 720, 7080.000000, 0.159869, 44286.259375, 44528.000000, 1.000000, 2, 0.000062, 8857.251875, 8857.251875
Z3, 5, 1, 720, 5664.000000, 0.132280, 42818.264288, 42904.000000, 1.000000, 2, 0.000062, 8563.652858, 8563.652858
Z3, 6, 1, 720, 7080.000000, 0.156318, 45292.288796, 45384.000000, 1.000000, 2, 0.000062, 9058.457759, 9058.457759
Z3, 7, 1, 720, 7080.000000, 0.164576, 43019.638343, 43168.000000, 1.000000, 2, 0.000062, 8603.927669, 8603.927669
Z3, 8, 1, 720, 5664.000000, 0.142690, 39694.442498, 39880.000000, 1.000000, 2, 0.000062, 7938.888500, 7938.888500
Z3, 9, 1, 720, 7080.000000, 0.166367, 42556.516617, 42648.000000, 1.000000, 2, 0.000062, 8511.303323, 8511.303323
Z3, 10, 1, 720, 12904.000000, 0.173611, 74327.087569, 74584.000000, 1.000000, 2, 0.000062, 14865.417514, 14865.417514
Z3, 11, 1, 720, 17344.000000, 0.155504, 111534.108447, 111896.000000, 1.000000, 2, 0.000062, 22306.821689, 22306.821689
Z3, 12, 1, 720, 16912.000000, 0.133619, 126568.826290, 127152.000000, 1.000000, 2, 0.000062, 25313.765258, 25313.765258
Z3, 13, 1, 720, 13240.000000, 0.133484, 99187.917653, 99544.000000, 1.000000, 2, 0.000062, 19837.583531, 19837.583531
Z3, 14, 1, 720, 28328.000000, 0.140325, 201874.220559, 202336.000000, 1.000000, 2, 0.000062, 40374.844112, 40374.844112
Z3, 15, 1, 720, 30528.000000, 0.169612, 179987.265052, 180632.000000, 1.000000, 2, 0.000062, 35997.453010, 35997.453010
Z3, 16, 1, 720, 16360.000000, 0.614477, 26624.267466, 26640.000000, 1.000000, 2, 0.000062, 5324.853493, 5324.853493
Z3, 17, 1, 720, 33216.000000, 0.173153, 191830.346572, 192000.000000, 1.000000, 2, 0.000062, 38366.069314, 38366.069314
Z3, 18, 1, 720, 28000.000000, 0.151855, 184386.421257, 185424.000000, 1.000000, 2, 0.000062, 36877.284251, 36877.284251
Z3, 19, 1, 720, 15744.000000, 0.140400, 112136.752137, 112456.000000, 1.000000, 2, 0.000062, 22427.350427, 22427.350427
Z3, 20, 1, 720, 16024.000000, 0.142893, 112139.852897, 112840.000000, 1.000000, 2, 0.000062, 22427.970579, 22427.970579
Z3, 21, 1, 720, 11576.000000, 0.166541, 69508.409341, 69728.000000, 1.000000, 2, 0.000062, 13901.681868, 13901.681868
Z3, 22, 1, 720, 10816.000000, 0.149993, 72110.031801, 72584.000000, 1.000000, 2, 0.000062, 14422.006360, 14422.006360
Z3, 23, 1, 720, 13224.000000, 0.130408, 101404.821790, 101720.000000, 1.000000, 2, 0.000062, 20280.964358, 20280.964358
Z3, 24, 1, 720, 17528.000000, 0.152451, 114974.647592, 115312.000000, 1.000000, 2, 0.000062, 22994.929518, 22994.929518
Z3, 25, 1, 720, 23824.000000, 0.159678, 149200.265534, 149832.000000, 1.000000, 2, 0.000062, 29840.053107, 29840.053107
Z3, 26, 1, 720, 11024.000000, 0.129594, 85065.666620, 85456.000000, 1.000000, 2, 0.000062, 17013.133324, 17013.133324
Z3, 27, 1, 720, 15112.000000, 0.139245, 108528.133865, 108712.000000, 1.000000, 2, 0.000062, 21705.626773, 21705.626773
Z3, 28, 1, 720, 24552.000000, 0.133499, 183911.489974, 184600.000000, 1.000000, 2, 0.000062, 36782.297995, 36782.297995
Z3, 29, 1, 720, 10824.000000, 0.141113, 76704.485058, 76760.000000, 1.000000, 2, 0.000062, 15340.897012, 15340.897012
Z3, 30, 1, 720, 6872.000000, 0.155627, 44156.862241, 44328.000000, 1.000000, 2, 0.000062, 8831.372448, 8831.372448
Z3, 31, 1, 720, 6872.000000, 0.132395, 51905.283432, 52056.000000, 1.000000, 2, 0.000062, 10381.056686, 10381.056686
Z3, 32, 1, 720, 6376.000000, 0.170442, 37408.619941, 37504.000000, 1.000000, 2, 0.000062, 7481.723988, 7481.723988
Z3, 33, 1, 720, 6872.000000, 0.166250, 41335.338346, 41392.000000, 1.000000, 2, 0.000062, 8267.067669, 8267.067669
Z3, 34, 1, 720, 6872.000000, 0.171121, 40158.718100, 40184.000000, 1.000000, 2, 0.000062, 8031.743620, 8031.743620
Z3, 35, 1, 720, 6376.000000, 0.158421, 40247.189451, 40352.000000, 1.000000, 2, 0.000062, 8049.437890, 8049.437890
Z3, 36, 1, 720, 6872.000000, 0.137616, 49936.053947, 50160.000000, 1.000000, 2, 0.000062, 9987.210789, 9987.210789
Z3, 37, 1, 720, 6872.000000, 0.170346, 40341.422751, 40416.000000, 1.000000, 2, 0.000062, 8068.284550, 8068.284550
Z3, 38, 1, 720, 6376.000000, 0.164976, 38648.045776, 38872.000000, 1.000000, 2, 0.000062, 7729.609155, 7729.609155
Z1, 0, 2, 720, 15344.000000, 0.473533, 32403.232721, 32432.000000, 1.000000, 2, 8.670781, 14210.255699, 14210.255699
Z2, 0, 2, 720, 6624.000000, 0.517982, 12788.089161, 12808.000000, 1.000000, 2, 8.670781, 10287.226988, 10287.226988
Z2, 1, 2, 720, 5664.000000, 0.165750, 34171.945701, 34320.000000, 1.000000, 2, 8.670781, 14563.998296, 14563.998296
Z2, 2, 2, 720, 7080.000000, 0.146012, 48489.165274, 48488.000000, 1.000000, 2, 8.670781, 17427.442210, 17427.442210
Z2, 3, 2, 720, 7080.000000, 0.132632, 53380.782918, 53632.000000, 1.000000, 2, 8.670781, 18405.765739, 18405.765739
Z2, 4, 2, 720, 12128.000000, 0.173356, 69960.082143, 70104.000000, 1.000000, 2, 8.670781, 21721.625584, 21721.625584
Z2, 5, 2, 720, 18392.000000, 0.134497, 136746.544533, 137248.000000, 1.000000, 2, 8.670781, 35078.918062, 35078.918062
Z2, 6, 2, 720, 10632.000000, 0.130705, 81343.483417, 81784.000000, 1.000000, 2, 8.670781, 23998.305839, 23998.305839
Z2, 7, 2, 720, 8048.000000, 0.144662, 55633.131023, 55888.000000, 1.000000, 2, 8.670781, 18856.235360, 18856.235360
Z3, 0, 2, 720, 5424.000000, 1.980753, 2738.352536, 2736.000000, 1.000000, 2, 8.670781, 8277.279662, 8277.279662
Z3, 1, 2, 720, 7080.000000, 0.154486, 45829.395544, 45968.000000, 1.000000, 2, 8.670781, 16895.488264, 16895.488264
Z3, 2, 2, 720, 7080.000000, 0.148855, 47563.064727, 47832.000000, 1.000000, 2, 8.670781, 17242.222101, 17242.222101
Z3, 3, 2, 720, 5664.000000, 0.142843, 39651.925541, 39880.000000, 1.000000, 2, 8.670781, 15659.994263, 15659.994263
Z3, 4, 2, 720, 7080.000000, 0.156984, 45100.137594, 45384.000000, 1.000000, 2, 8.670781, 16749.636674, 16749.636674
Z3, 5, 2, 720, 7080.000000, 0.173599, 40783.645067, 40920.000000, 1.000000, 2, 8.670781, 15886.338169, 15886.338169
Z3, 6, 2, 720, 5664.000000, 0.153278, 36952.465455, 37016.000000, 1.000000, 2, 8.670781, 15120.102246, 15120.102246
Z3, 7, 2, 720, 7080.000000, 0.161490, 43841.723946, 43968.000000, 1.000000, 2, 8.670781, 16497.953944, 16497.953944
Z3, 8, 2, 720, 7080.000000, 0.155953, 45398.293075, 45672.000000, 1.000000, 2, 8.670781, 16809.267770, 16809.267770
Z3, 9, 2, 720, 12648.000000, 0.137738, 91826.511202, 92320.000000, 1.000000, 2, 8.670781, 26094.911396, 26094.911396
Z3, 10, 2, 720, 17112.000000, 0.129708, 131927.097789, 132648.000000, 1.000000, 2, 8.670781, 34115.028713, 34115.028713
