Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.434262,22935.462923,22944.0,1.0,2,6.2e-05,22935.462923,22935.462923,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,0,1,720,8952.0,0.460757,19428.89636,19456.0,1.0,2,6.2e-05,9714.44818,9714.44818,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,1,1,720,5424.0,0.152504,35566.280229,35680.0,1.0,2,6.2e-05,11855.426743,11855.426743,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,2,1,720,7080.0,0.157625,44916.732752,45088.0,1.0,2,6.2e-05,11229.183188,11229.183188,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,3,1,720,18976.0,0.173305,109494.821269,109680.0,1.0,2,6.2e-05,21898.964254,21898.964254,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,4,1,720,8720.0,0.134812,64682.669199,65072.0,1.0,2,6.2e-05,12936.53384,12936.53384,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,5,1,720,8336.0,0.139119,59919.924669,59968.0,1.0,2,6.2e-05,11983.984934,11983.984934,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,6,1,720,6376.0,0.174037,36635.887771,36640.0,1.0,2,6.2e-05,7327.177554,7327.177554,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,7,1,720,6872.0,0.17565,39123.256476,39264.0,1.0,2,6.2e-05,7824.651295,7824.651295,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,0,1,720,7080.0,0.479951,14751.505883,14776.0,1.0,2,6.2e-05,2950.301177,2950.301177,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,1,1,720,7080.0,0.133144,53175.509223,53232.0,1.0,2,6.2e-05,10635.101845,10635.101845,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,2,1,720,5664.0,0.138748,40822.21005,41040.0,1.0,2,6.2e-05,8164.44201,8164.44201,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,3,1,720,7080.0,0.129208,54795.368708,54880.0,1.0,2,6.2e-05,10959.073742,10959.073742,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,4,1,720,7080.0,0.159869,44286.259375,44528.0,1.0,2,6.2e-05,8857.251875,8857.251875,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,5,1,720,5664.0,0.13228,42818.264288,42904.0,1.0,2,6.2e-05,8563.652858,8563.652858,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,6,1,720,7080.0,0.156318,45292.288796,45384.0,1.0,2,6.2e-05,9058.457759,9058.457759,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,7,1,720,7080.0,0.164576,43019.638343,43168.0,1.0,2,6.2e-05,8603.927669,8603.927669,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,8,1,720,5664.0,0.14269,39694.442498,39880.0,1.0,2,6.2e-05,7938.8885,7938.8885,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,9,1,720,7080.0,0.166367,42556.516617,42648.0,1.0,2,6.2e-05,8511.303323,8511.303323,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,10,1,720,12904.0,0.173611,74327.087569,74584.0,1.0,2,6.2e-05,14865.417514,14865.417514,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,11,1,720,17344.0,0.155504,111534.108447,111896.0,1.0,2,6.2e-05,22306.821689,22306.821689,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,12,1,720,16912.0,0.133619,126568.82629,127152.0,1.0,2,6.2e-05,25313.765258,25313.765258,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,13,1,720,13240.0,0.133484,99187.917653,99544.0,1.0,2,6.2e-05,19837.583531,19837.583531,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,14,1,720,28328.0,0.140325,201874.220559,202336.0,1.0,2,6.2e-05,40374.844112,40374.844112,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,15,1,720,30528.0,0.169612,179987.265052,180632.0,1.0,2,6.2e-05,35997.45301,35997.45301,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,16,1,720,16360.0,0.614477,26624.267466,26640.0,1.0,2,6.2e-05,5324.853493,5324.853493,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,17,1,720,33216.0,0.173153,191830.346572,192000.0,1.0,2,6.2e-05,38366.069314,38366.069314,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,18,1,720,28000.0,0.151855,184386.421257,185424.0,1.0,2,6.2e-05,36877.284251,36877.284251,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,19,1,720,15744.0,0.1404,112136.752137,112456.0,1.0,2,6.2e-05,22427.350427,22427.350427,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,20,1,720,16024.0,0.142893,112139.852897,112840.0,1.0,2,6.2e-05,22427.970579,22427.970579,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,21,1,720,11576.0,0.166541,69508.409341,69728.0,1.0,2,6.2e-05,13901.681868,13901.681868,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,22,1,720,10816.0,0.149993,72110.031801,72584.0,1.0,2,6.2e-05,14422.00636,14422.00636,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,23,1,720,13224.0,0.130408,101404.82179,101720.0,1.0,2,6.2e-05,20280.964358,20280.964358,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,24,1,720,17528.0,0.152451,114974.647592,115312.0,1.0,2,6.2e-05,22994.929518,22994.929518,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,25,1,720,23824.0,0.159678,149200.265534,149832.0,1.0,2,6.2e-05,29840.053107,29840.053107,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,26,1,720,11024.0,0.129594,85065.66662,85456.0,1.0,2,6.2e-05,17013.133324,17013.133324,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,27,1,720,15112.0,0.139245,108528.133865,108712.0,1.0,2,6.2e-05,21705.626773,21705.626773,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,28,1,720,24552.0,0.133499,183911.489974,184600.0,1.0,2,6.2e-05,36782.297995,36782.297995,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,29,1,720,10824.0,0.141113,76704.485058,76760.0,1.0,2,6.2e-05,15340.897012,15340.897012,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,30,1,720,6872.0,0.155627,44156.862241,44328.0,1.0,2,6.2e-05,8831.372448,8831.372448,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,31,1,720,6872.0,0.132395,51905.283432,52056.0,1.0,2,6.2e-05,10381.056686,10381.056686,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,32,1,720,6376.0,0.170442,37408.619941,37504.0,1.0,2,6.2e-05,7481.723988,7481.723988,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,33,1,720,6872.0,0.16625,41335.338346,41392.0,1.0,2,6.2e-05,8267.067669,8267.067669,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,34,1,720,6872.0,0.171121,40158.7181,40184.0,1.0,2,6.2e-05,8031.74362,8031.74362,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,35,1,720,6376.0,0.158421,40247.189451,40352.0,1.0,2,6.2e-05,8049.43789,8049.43789,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,36,1,720,6872.0,0.137616,49936.053947,50160.0,1.0,2,6.2e-05,9987.210789,9987.210789,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,37,1,720,6872.0,0.170346,40341.422751,40416.0,1.0,2,6.2e-05,8068.28455,8068.28455,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z3,38,1,720,6376.0,0.164976,38648.045776,38872.0,1.0,2,6.2e-05,7729.609155,7729.609155,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z1,0,2,720,15344.0,0.473533,32403.232721,32432.0,1.0,2,8.670781,14210.255699,14210.255699,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,0,2,720,6624.0,0.517982,12788.089161,12808.0,1.0,2,8.670781,10287.226988,10287.226988,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,1,2,720,5664.0,0.16575,34171.945701,34320.0,1.0,2,8.670781,14563.998296,14563.998296,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,2,2,720,7080.0,0.146012,48489.165274,48488.0,1.0,2,8.670781,17427.44221,17427.44221,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,3,2,720,7080.0,0.132632,53380.782918,53632.0,1.0,2,8.670781,18405.765739,18405.765739,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,4,2,720,12128.0,0.173356,69960.082143,70104.0,1.0,2,8.670781,21721.625584,21721.625584,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,5,2,720,18392.0,0.134497,136746.544533,137248.0,1.0,2,8.670781,35078.918062,35078.918062,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,6,2,720,10632.0,0.130705,81343.483417,81784.0,1.0,2,8.670781,23998.305839,23998.305839,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
Z2,7,2,720,8048.0,0.144662,55633.131023,55888.0,1.0,2,8.670781,18856.23536,18856.23536,868208.9222491,2313506.8452106,157099.01755000002,2527465.366547,16980444.596162,150,25,3
