Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435450, 22872.890114, 22896.000000, 1.000000, 2, 0.000066, 22872.890114, 22872.890114
Z2, 0, 1, 720, 8952.000000, 0.498328, 17964.071856, 17968.000000, 1.000000, 2, 0.000066, 8982.035928, 8982.035928
Z2, 1, 1, 720, 5424.000000, 0.149357, 36315.673186, 36400.000000, 1.000000, 2, 0.000066, 12105.224395, 12105.224395
Z2, 2, 1, 720, 7080.000000, 0.156195, 45327.955440, 45384.000000, 1.000000, 2, 0.000066, 11331.988860, 11331.988860
Z2, 3, 1, 720, 18976.000000, 0.157158, 120744.728235, 120864.000000, 1.000000, 2, 0.000066, 24148.945647, 24148.945647
Z2, 4, 1, 720, 8720.000000, 0.126321, 69030.485826, 69200.000000, 1.000000, 2, 0.000066, 13806.097165, 13806.097165
Z2, 5, 1, 720, 8336.000000, 0.141577, 58879.620277, 59120.000000, 1.000000, 2, 0.000066, 11775.924055, 11775.924055
Z2, 6, 1, 720, 6376.000000, 0.147454, 43240.603849, 43368.000000, 1.000000, 2, 0.000066, 8648.120770, 8648.120770
Z2, 7, 1, 720, 6872.000000, 0.129724, 52974.006352, 53264.000000, 1.000000, 2, 0.000066, 10594.801270, 10594.801270
Z3, 0, 1, 720, 7080.000000, 0.492780, 14367.466212, 14384.000000, 1.000000, 2, 0.000066, 2873.493242, 2873.493242
Z3, 1, 1, 720, 7080.000000, 0.133192, 53156.345726, 53232.000000, 1.000000, 2, 0.000066, 10631.269145, 10631.269145
Z3, 2, 1, 720, 5664.000000, 0.159919, 35417.930327, 35616.000000, 1.000000, 2, 0.000066, 7083.586065, 7083.586065
Z3, 3, 1, 720, 7080.000000, 0.174123, 40660.912114, 40688.000000, 1.000000, 2, 0.000066, 8132.182423, 8132.182423
Z3, 4, 1, 720, 7080.000000, 0.169062, 41878.127551, 41888.000000, 1.000000, 2, 0.000066, 8375.625510, 8375.625510
