Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172085, 57878.374059, 57904.000000, 1.000000, 2, 0.000062, 57878.374059, 57878.374059
Z2, 0, 1, 720, 8952.000000, 0.174408, 51327.920738, 51448.000000, 1.000000, 2, 0.000062, 25663.960369, 25663.960369
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000062, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.051125, 371168.704156, 372072.000000, 1.000000, 2, 0.000062, 74233.740831, 74233.740831
Z2, 4, 1, 720, 8720.000000, 0.051096, 170659.151401, 170976.000000, 1.000000, 2, 0.000062, 34131.830280, 34131.830280
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000062, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.051049, 124899.606261, 125016.000000, 1.000000, 2, 0.000062, 24979.921252, 24979.921252
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173592, 40785.289645, 40920.000000, 1.000000, 2, 0.000062, 8157.057929, 8157.057929
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050788, 139403.008585, 141600.000000, 1.000000, 2, 0.000062, 27880.601717, 27880.601717
Z3, 4, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000062, 27741.316145, 27741.316145
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000062, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000062, 27737.512243, 27737.512243
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000062, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
