Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173104,57537.665219,57568.0,1.0,2,6.1e-05,57537.665219,57537.665219,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,0,1, 720,8952.0,0.172651,51850.264406,52040.0,1.0,2,6.1e-05,25925.132203,25925.132203,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,34697.718184,34697.718184,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.1e-05,74283.141845,74283.141845,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.1e-05,34228.965084,34228.965084,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.1e-05,32704.945368,32704.945368,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.1e-05,26982.350747,26982.350747,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,0,1, 720,7080.0,0.172329,41084.205212,41160.0,1.0,2,6.1e-05,8216.841042,8216.841042,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,1,1, 720,7080.0,0.051088,138584.403382,138816.0,1.0,2,6.1e-05,27716.880676,27716.880676,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,2,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6.1e-05,22203.057624,22203.057624,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,3,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,4,1, 720,7080.0,0.050787,139405.753441,141600.0,1.0,2,6.1e-05,27881.150688,27881.150688,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,8,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.1e-05,50608.883224,50608.883224,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,11,1, 720,17344.0,0.050838,341162.122822,346880.0,1.0,2,6.1e-05,68232.424564,68232.424564,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6.1e-05,66325.470126,66325.470126,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,13,1, 720,13240.0,0.050862,260312.217372,264800.0,1.0,2,6.1e-05,52062.443474,52062.443474,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,14,1, 720,28328.0,0.051023,555200.59581,555448.0,1.0,2,6.1e-05,111040.119162,111040.119162,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,15,1, 720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6.1e-05,119595.706339,119595.706339,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,16,1, 720,16360.0,0.050934,321199.984293,327200.0,1.0,2,6.1e-05,64239.996859,64239.996859,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,17,1, 720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.1e-05,130044.63237,130044.63237,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,18,1, 720,28000.0,0.050955,549504.464724,560000.0,1.0,2,6.1e-05,109900.892945,109900.892945,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,19,1, 720,15744.0,0.050845,309646.96627,314880.0,1.0,2,6.1e-05,61929.393254,61929.393254,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,20,1, 720,16024.0,0.050993,314239.209303,320480.0,1.0,2,6.1e-05,62847.841861,62847.841861,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,21,1, 720,11576.0,0.050792,227909.907072,231520.0,1.0,2,6.1e-05,45581.981414,45581.981414,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,22,1, 720,10816.0,0.050929,212374.089419,216320.0,1.0,2,6.1e-05,42474.817884,42474.817884,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,23,1, 720,13224.0,0.050886,259875.014739,264480.0,1.0,2,6.1e-05,51975.002948,51975.002948,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,24,1, 720,17528.0,0.050914,344266.802844,350560.0,1.0,2,6.1e-05,68853.360569,68853.360569,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,25,1, 720,23824.0,0.050871,468321.833658,476480.0,1.0,2,6.1e-05,93664.366732,93664.366732,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,26,1, 720,11024.0,0.050942,216402.968081,220480.0,1.0,2,6.1e-05,43280.593616,43280.593616,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,27,1, 720,15112.0,0.050812,297410.060616,302240.0,1.0,2,6.1e-05,59482.012123,59482.012123,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,28,1, 720,24552.0,0.050888,482471.309543,491040.0,1.0,2,6.1e-05,96494.261909,96494.261909,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,29,1, 720,10824.0,0.050841,212899.038178,216480.0,1.0,2,6.1e-05,42579.807636,42579.807636,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,30,1, 720,6872.0,0.05076,135382.190701,137440.0,1.0,2,6.1e-05,27076.43814,27076.43814,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,31,1, 720,6872.0,0.050795,135288.906388,137440.0,1.0,2,6.1e-05,27057.781278,27057.781278,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
Z3,32,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,8453202.604217699,25542593.474207103,1015028.9683820999,25808941.0878341,196702849.7877281,50,0,0
